Generation: 138 | maxFitness: 3,072843 | maxFitnessGen: 2,869488 | maxFitnessGenBuf: 2,778523

Index: 10 : 2,394801;-1,618427;-3,925745;-3,299865;-1,825167;-1,618427;-3,925745;-3,299865;-1,825167;-1,618427;-3,925745;-3,299865;-1,825167;-1,618427;-3,926154;-3,299865;-1,825167;-1,618427;-3,926154;-3,299865;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -4,782993;2,697769;2,607154;-2,844714;0,6566511;2,697769;2,607154;-2,844714;0,6566511;2,728122;2,607154;-2,844714;0,6566511;2,728122;2,580987;-2,844714;0,6566511;2,728122;2,580987;-2,833061;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -1,491605;3,522907;-3,589544;-4,721882;-0,08884517;3,522907;-3,589544;-4,721882;-0,08884517;3,461777;-3,589544;-4,721882;-0,08884517;3,461777;-3,589544;-4,721882;-0,08884517;3,461777;-3,589544;-4,721882;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -4,809294;2,701211;2,618918;-2,822313;0,6758466;2,701211;2,618918;-2,822313;0,6758466;2,701211;2,618918;-2,822313;0,6758466;2,701211;2,618918;-2,822313;0,6758466;2,701211;2,618918;-2,845767;0;0;0;0;0;0,005695708 | Fitness: 2,678911
Index: 15 : -4,799752;2,701211;2,586424;-2,820253;0,6758466;2,701211;2,586424;-2,820253;0,6758466;2,69324;2,586424;-2,820253;0,6758466;2,69324;2,618918;-2,820253;0,6758466;2,69324;2,618918;-2,808762;0;0;0;0;0;0,005695708 | Fitness: 2,678911
Index: 16 : -1,448183;3,408126;-3,576516;-4,652015;-0,09160515;3,408126;-3,576516;-4,652015;-0,09160515;3,408126;-3,576516;-4,652015;-0,09160515;3,408126;-3,576516;-4,652015;-0,09160515;3,408126;-3,576516;-4,661078;0;0;0;0;0;0,01510735 | Fitness: 2,656102
Index: 17 : -1,241483;3,358425;-3,714983;-4,638128;-0,07107585;3,358425;-3,714983;-4,638128;-0,07107585;3,374448;-3,714983;-4,638128;-0,07107585;3,374448;-3,714983;-4,638128;-0,07107585;3,374448;-3,714983;-4,611705;0;0;0;0;0;0,02309204 | Fitness: 2,64246
Index: 18 : -1,368023;3,262906;-3,649225;-4,701119;-0,1248001;3,262906;-3,649225;-4,701119;-0,1248001;3,231547;-3,649225;-4,701119;-0,1248001;3,231547;-3,675491;-4,701119;-0,1248001;3,231547;-3,675491;-4,692762;0;0;0;0;0;0,04346449 | Fitness: 2,626863
Index: 19 : -4,826868;2,80252;2,633943;-2,94082;0,6862885;2,80252;2,633943;-2,94082;0,6862885;2,833423;2,633943;-2,94082;0,6862885;2,833423;2,664355;-2,94082;0,6862885;2,833423;2,664355;-2,869609;0;0;0;0;0;-0,0304244 | Fitness: 2,020518
Index: 20 : -1,424187;3,408126;-3,576516;-4,675262;-0,09394309;3,408126;-3,576516;-4,675262;-0,09394309;3,408126;-3,576516;-4,675262;-0,09394309;3,408126;-3,576516;-4,675262;-0,09394309;3,408126;-3,576516;-4,675262;0;0;0;0;0;-0,03485299 | Fitness: 1,823423
Index: 21 : 0,4872591;2,827064;1,641661;4,850386;-1,539478;2,827064;1,641661;4,850386;-1,539478;2,778053;1,641661;4,850386;-1,539478;2,778053;1,641661;4,850386;-1,539478;2,778053;1,641661;4,850386;0;0;0;0;0;-0,03818477 | Fitness: 1,703049
Index: 22 : -1,215243;3,358425;-3,714983;-4,611705;-0,1328053;3,358425;-3,714983;-4,611705;-0,1328053;3,358425;-3,714983;-4,611705;-0,1328053;3,358425;-3,714983;-4,611705;-0,1328053;3,358425;-3,714983;-4,643157;0;0;0;0;0,0004378743;-0,04520372 | Fitness: 1,685287
Index: 23 : -4,782993;2,728122;2,580987;-2,844714;0,6566511;2,728122;2,580987;-2,844714;0,6566511;2,728122;2,580987;-2,844714;0,6566511;2,728122;2,607429;-2,844714;0,6566511;2,728122;2,607429;-2,844714;0;0;0;0;-0,03218398;0 | Fitness: 1,662128
Index: 24 : -4,829142;2,761529;2,557419;-2,84899;0,694868;2,761529;2,557419;-2,84899;0,694868;2,761529;2,557419;-2,84899;0,694868;2,761529;2,591521;-2,84899;0,694868;2,761529;2,591521;-2,84899;0;0;0;0;-0,03460996;0 | Fitness: 1,653704
Index: 25 : -4,789002;2,711988;2,559093;-2,910427;0,7266686;2,711988;2,559093;-2,910427;0,7266686;2,711988;2,559093;-2,910427;0,7266686;2,711988;2,559093;-2,910427;0,7266686;2,711988;2,559093;-2,861745;0;0;0;0;-0,03872314;0 | Fitness: 1,646343
Index: 26 : -4,826868;2,842362;2,658953;-2,890953;0,7244744;2,842362;2,658953;-2,890953;0,7244744;2,80252;2,658953;-2,890953;0,7244744;2,80252;2,658953;-2,890953;0,7244744;2,80252;2,658953;-2,906083;0;0;0;0;0,04844588;0 | Fitness: 1,646068
Index: 27 : -1,368818;3,486049;-3,58126;-4,56091;-0,02941385;3,486049;-3,58126;-4,56091;-0,02941385;3,486049;-3,58126;-4,56091;-0,02941385;3,486049;-3,621878;-4,56091;-0,02941385;3,486049;-3,621878;-4,56091;0;0;0;0;-0,04320151;-0,0001020506 | Fitness: 1,587029
Index: 28 : -4,76131;2,843367;2,481181;-2,899354;0,8410371;2,843367;2,481181;-2,899354;0,8410371;2,839368;2,481181;-2,899354;0,8410371;2,839368;2,512026;-2,899354;0,8410371;2,839368;2,512026;-2,899354;0;0;0;0;-0,0114028;0,03323368 | Fitness: 1,56787
Index: 29 : -3,858524;3,553323;-2,730335;3,448208;-3,84717;-4,243106;-4,424619;3,072329;-3,198445;-4,634979;4,243381;4,496505;4,455085;-4,061337;3,63772;0,9945898;-0,447988;-0,8593411;-0,151238;-0,4194765;4,276238;3,335519;4,903967;3,370416;1,288688;-1,24995 | Fitness: 1,552233
Index: 30 : -4,76131;2,790554;2,512026;-2,91833;0,8131367;2,790554;2,512026;-2,91833;0,8131367;2,838107;2,512026;-2,91833;0,8131367;2,838107;2,543712;-2,91833;0,8131367;2,838107;2,543712;-2,899354;0;0;0;0;0,03174971;0,03323368 | Fitness: 1,518711
Index: 31 : 2,394801;-1,631418;-3,9384;-3,305391;-1,825167;-1,631418;-3,9384;-3,305391;-1,825167;-1,618427;-3,9384;-3,305391;-1,825167;-1,618427;-3,953882;-3,305391;-1,825167;-1,618427;-3,953882;-3,299865;0;0;0;0;-0,02089572;-0,0284326 | Fitness: 1,508608
Index: 32 : -4,76131;2,839368;2,473965;-2,899354;0,8410371;2,839368;2,473965;-2,899354;0,8410371;2,839368;2,473965;-2,899354;0,8410371;2,839368;2,512026;-2,899354;0,8410371;2,839368;2,512026;-2,930202;0;0;0;0;0,01276172;0,07315402 | Fitness: 1,440437
Index: 33 : -1,376412;3,243182;-3,714796;-4,631066;-0,05826639;3,243182;-3,714796;-4,631066;-0,05826639;3,234043;-3,714796;-4,631066;-0,05826639;3,234043;-3,714796;-4,631066;-0,05826639;3,234043;-3,714796;-4,631066;0;0;0;0;-0,008631546;0 | Fitness: 1,410432
Index: 34 : -1,411676;3,405174;-3,690223;-4,647381;-0,05338156;3,405174;-3,690223;-4,647381;-0,05338156;3,4022;-3,690223;-4,647381;-0,05338156;3,4022;-3,648352;-4,647381;-0,05338156;3,4022;-3,648352;-4,667393;0;0;0;0;-0,01749906;0,04247533 | Fitness: 1,402138
Index: 35 : -4,862105;2,728122;2,593288;-2,83302;0,7132596;2,728122;2,593288;-2,83302;0,7132596;2,728122;2,593288;-2,83302;0,7132596;2,728122;2,570518;-2,83302;0,7132596;2,728122;2,570518;-2,83302;0;0;0;0;0,004643671;-0,01995771 | Fitness: 1,397689
Index: 36 : -4,760066;2,711988;2,559093;-2,948093;0,7266686;2,711988;2,559093;-2,948093;0,7266686;2,68819;2,559093;-2,948093;0,7266686;2,68819;2,559093;-2,948093;0,7266686;2,68819;2,559093;-
