Generation: 639 | maxFitness: 3,133143 | maxFitnessGen: 2,656652 | maxFitnessGenBuf: 2,607623

Index: 11 : 2,463974;1,531909;-4,532309;1,519011;3,251431;1,531909;-4,532309;1,519011;3,251431;1,530494;-4,532309;1,519011;3,251431;1,530494;-4,532309;1,519011;3,251431;1,530494;-4,532309;1,519011;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,312929;1,772079;-4,644789;1,473975;3,415138;1,772079;-4,644789;1,473975;3,415138;1,761288;-4,644789;1,473975;3,415138;1,761288;-4,644789;1,473975;3,415138;1,761288;-4,644789;1,500579;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,434267;1,612284;-4,620133;1,422064;3,439074;1,612284;-4,620133;1,422064;3,439074;1,612284;-4,620133;1,422064;3,439074;1,612284;-4,620133;1,422064;3,439074;1,612284;-4,620133;1,422064;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 3,317582;0,7272022;3,661017;2,181862;4,604537;0,7272022;3,661017;2,181862;4,604537;0,7275589;3,661017;2,181862;4,604537;0,7275589;3,661017;2,181862;4,604537;0,7275589;3,661017;2,216713;0;0;0;0;0;0,006252438 | Fitness: 2,574473
Index: 16 : 2,53046;1,736028;-4,727184;1,466787;3,379789;1,736028;-4,727184;1,466787;3,379789;1,712481;-4,727184;1,466787;3,379789;1,712481;-4,727184;1,466787;3,379789;1,712481;-4,727184;1,466787;0;0;0;0;0;0,01820908 | Fitness: 2,544
Index: 17 : -2,642114;-2,376216;4,655844;-4,948216;-1,978734;-2,376216;4,655844;-4,948216;-1,978734;-2,356753;4,655844;-4,948216;-1,978734;-2,356753;4,69643;-4,948216;-1,978734;-2,356753;4,69643;-4,948216;0;0;0;0;0;0,02803875 | Fitness: 2,527323
Index: 18 : 2,499938;1,736028;-4,700957;1,496918;3,355028;1,736028;-4,700957;1,496918;3,355028;1,736028;-4,700957;1,496918;3,355028;1,736028;-4,727184;1,496918;3,355028;1,736028;-4,727184;1,466787;0;0;0;0;0;0,03058102 | Fitness: 2,524057
Index: 19 : -2,615066;-2,356753;4,728535;-4,948216;-1,947683;-2,356753;4,728535;-4,948216;-1,947683;-2,356753;4,728535;-4,948216;-1,947683;-2,356753;4,729612;-4,948216;-1,947683;-2,356753;4,729612;-4,948216;0;0;0;0;0;0,03310039 | Fitness: 2,521244
Index: 20 : 2,499223;1,700307;-4,769023;1,516666;3,375237;1,700307;-4,769023;1,516666;3,375237;1,691641;-4,769023;1,516666;3,375237;1,691641;-4,814407;1,516666;3,375237;1,691641;-4,814407;1,516666;0;0;0;0;0;0,04760491 | Fitness: 2,51391
Index: 21 : 2,474998;1,693393;-4,69937;1,477174;3,396139;1,693393;-4,69937;1,477174;3,396139;1,693393;-4,69937;1,477174;3,396139;1,693393;-4,696007;1,477174;3,396139;1,693393;-4,696007;1,490409;0;0;0;0;0;0,05393194 | Fitness: 2,488285
Index: 22 : -2,616371;-2,356753;4,729612;-4,948216;-1,978734;-2,356753;4,729612;-4,948216;-1,978734;-2,331513;4,729612;-4,948216;-1,978734;-2,331513;4,729612;-4,948216;-1,978734;-2,331513;4,729612;-4,948216;0;0;0;0;0;-0,0236492 | Fitness: 1,855605
Index: 23 : 2,424963;1,738498;-4,74122;1,516666;3,355028;1,738498;-4,74122;1,516666;3,355028;1,689207;-4,74122;1,516666;3,355028;1,689207;-4,74122;1,516666;3,355028;1,689207;-4,74122;1,516666;0;0;0;0;0;-0,02663903 | Fitness: 1,704887
Index: 24 : 2,473387;1,689504;-4,790918;1,516666;3,355028;1,689504;-4,790918;1,516666;3,355028;1,646823;-4,790918;1,516666;3,355028;1,646823;-4,74122;1,516666;3,355028;1,646823;-4,74122;1,516666;0;0;0;0;0;-0,02663903 | Fitness: 1,704884
Index: 25 : -2,095146;3,926699;-0,7575582;3,282218;-1,26244;3,926699;-0,7575582;3,282218;-1,26244;3,926699;-0,7575582;3,282218;-1,26244;3,926699;-0,7575582;3,282218;-1,26244;3,926699;-0,7575582;3,282218;0;0;0;0;0,02214241;0 | Fitness: 1,697042
Index: 26 : 2,461319;1,612284;-4,675765;1,458282;3,40775;1,612284;-4,675765;1,458282;3,40775;1,612284;-4,675765;1,458282;3,40775;1,612284;-4,718952;1,458282;3,40775;1,612284;-4,718952;1,413081;0;0;0;0;0,03982787;-0,01868067 | Fitness: 1,693293
Index: 27 : 3,333035;0,7899247;3,661017;2,170885;4,604537;0,7899247;3,661017;2,170885;4,604537;0,7684718;3,661017;2,170885;4,604537;0,7684718;3,619219;2,170885;4,604537;0,7684718;3,619219;2,171184;0;0;0;0;0,03042861;0,0360183 | Fitness: 1,678848
Index: 28 : 2,546862;1,691641;-4,770932;1,516666;3,409704;1,691641;-4,770932;1,516666;3,409704;1,686968;-4,770932;1,516666;3,409704;1,686968;-4,770932;1,516666;3,409704;1,686968;-4,770932;1,483586;0;0;0;0;0,02548847;-0,007208236 | Fitness: 1,66052
Index: 29 : 2,465682;1,612284;-4,629104;1,338751;3,44777;1,612284;-4,629104;1,338751;3,44777;1,612284;-4,629104;1,338751;3,44777;1,612284;-4,629104;1,338751;3,44777;1,612284;-4,629104;1,382941;0;0;0;0;0,01200941;0,0272465 | Fitness: 1,65997
Index: 30 : 2,476853;1,558282;-4,646723;1,445342;3,454998;1,558282;-4,646723;1,445342;3,454998;1,577302;-4,646723;1,445342;3,454998;1,577302;-4,646723;1,445342;3,454998;1,577302;-4,646723;1,493557;0;0;0;0;-0,02315487;0,007890552 | Fitness: 1,60912
Index: 31 : 2,440653;1,62177;-4,649271;1,413081;3,415602;1,62177;-4,649271;1,413081;3,415602;1,584784;-4,649271;1,413081;3,415602;1,584784;-4,649271;1,413081;3,415602;1,584784;-4,649271;1,441743;0;0;0;0;-0,03602127;0 | Fitness: 1,598619
Index: 32 : 2,452001;1,661838;-4,667656;1,422064;3,406958;1,661838;-4,667656;1,422064;3,406958;1,639765;-4,667656;1,422064;3,406958;1,639765;-4,620133;1,422064;3,406958;1,639765;-4,620133;1,468124;0;0;0;0;-0,04772121;0,01371741 | Fitness: 1,593771
Index: 33 : -2,02964;3,924104;-0,7121494;3,317588;-1,268193;3,924104;-0,7121494;3,317588;-1,268193;3,887279;-0,7121494;3,317588;-1,268193;3,887279;-0,672879;3,317588;-1,268193;3,887279;-0,672879;3,317588;0;0;0;0;-0,03991151;0,04671727 | Fitness: 1,591198
Index: 34 : -1,981511;3,882894;-0,7121494;3,317588;-1,311013;3,882894;-0,7121494;3,317588;-1,311013;3,882894;-0,7121494;3,317588;-1,311013;3,882894;-0,7121494;3,317588;-1,311013;3,882894;-0,7121494;3,317588;0;0;0;0;-0,04265675;0,0934488 | Fitness: 1,590632
Index: 35 : -0,2618132;-3,110845;2,382669;-0,8520584;4,127731;-3,110845;2,382669;-0,8520584;4,127731;-3,734713;2,382669;-0,8520584;4,127731;-3,734713;-3,521532;-0,8520584;4,127731;-3,734713;-3,521532;1,72377;0;0;0;0;-2,818503;-0,6391475 | Fitness: 1,559929
Index: 36 : -2,08742;3,926699;-0,7575582;3,282218;-1,313997;3,926699;-0,7575582;3,282218;-1,313997;3,919171;-0,7575582;3,282218;-1,313997;3,919171;-0,7434921;3,282218;-1,313997;3,919171;-0,7434921;3,25149;0;0;0;0;-0,003063865;0 | Fitness: 1,553219
Index: 37 : -0,1558037;-3,884173;-3,589039;-3,037753;-1,517306;1,316914;0,5879493;-4,512783;-1,958423;2,083798;-4,091009;4,3439;4,298463;-0,7907252;1,984479;-2,563615;2,260518;1,726414;-1,250741;-1,887031;3,19
