Generation: 2180 | maxFitness: 3,064104 | maxFitnessGen: 2,65427 | maxFitnessGenBuf: 2,700744

Index: 10 : -3,976543;2,469215;-2,155326;-1,641577;-0,3828887;2,469215;-2,155326;-1,641577;-0,3828887;2,469215;-2,155326;-1,641577;-0,3828887;2,469215;-2,155326;-1,641577;-0,3828887;2,469215;-2,155326;-1,641577;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,955601;2,498116;-2,325962;-1,587454;-0,3792513;2,498116;-2,325962;-1,587454;-0,3792513;2,462401;-2,325962;-1,587454;-0,3792513;2,462401;-2,31199;-1,587454;-0,3792513;2,462401;-2,31199;-1,660183;0;0;0;0;0;0,008496314 | Fitness: 2,602468
Index: 12 : -1,410949;-2,402339;-2,925485;-0,3742913;-4,109363;-2,402339;-2,925485;-0,3742913;-4,109363;-2,428428;-2,925485;-0,3742913;-4,109363;-2,428428;-2,925485;-0,3742913;-4,109363;-2,428428;-2,925485;-0,3742913;0;0;0;0;-0,02986276;0,009107392 | Fitness: 2,600791
Index: 13 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 14 : -3,977077;2,508138;-2,151182;-1,69996;-0,3670751;2,508138;-2,151182;-1,69996;-0,3670751;2,48082;-2,151182;-1,69996;-0,3670751;2,48082;-2,161584;-1,69996;-0,3670751;2,48082;-2,161584;-1,69996;0;0;0;0;-0,04824999;0,04284936 | Fitness: 2,587861
Index: 15 : -4,002992;2,447051;-2,215086;-1,575798;-0,3807555;2,447051;-2,215086;-1,575798;-0,3807555;2,447051;-2,215086;-1,575798;-0,3807555;2,447051;-2,220682;-1,575798;-0,3807555;2,447051;-2,220682;-1,571629;0;0;0;0;0;0,01507128 | Fitness: 2,586089
Index: 16 : -3,87353;2,415763;-2,26226;-1,676453;-0,5136439;2,415763;-2,26226;-1,676453;-0,5136439;2,415763;-2,26226;-1,676453;-0,5136439;2,415763;-2,291442;-1,676453;-0,5136439;2,415763;-2,291442;-1,676453;0;0;0;0;0;0,01866654 | Fitness: 2,578705
Index: 17 : 3,747592;-0,1764067;-4,641886;-4,719893;-4,787339;-0,1764067;-4,641886;-4,719893;-4,787339;-0,181723;-4,641886;-4,719893;-4,787339;-0,181723;-4,641886;-4,719893;-4,787339;-0,181723;-4,641886;-4,734791;0;0;0;0;0;0,02676347 | Fitness: 2,565464
Index: 18 : 3,956732;3,791934;-4,6709;-2,796204;1,784261;3,791934;-4,6709;-2,796204;1,784261;3,750052;-4,6709;-2,796204;1,784261;3,750052;-4,6709;-2,796204;1,784261;3,750052;-4,6709;-2,796204;0;0;0;0;0;0,04128378 | Fitness: 2,552766
Index: 19 : -1,367042;-2,366857;-2,960268;-0,3666488;-4,029158;-2,366857;-2,960268;-0,3666488;-4,029158;-2,402339;-2,960268;-0,3666488;-4,029158;-2,402339;-2,957514;-0,3666488;-4,029158;-2,402339;-2,957514;-0,3980854;0;0;0;0;0;0,04303192 | Fitness: 2,552245
Index: 20 : -3,953008;2,435881;-2,214384;-1,719878;-0,4012952;2,435881;-2,214384;-1,719878;-0,4012952;2,393123;-2,214384;-1,719878;-0,4012952;2,393123;-2,246818;-1,719878;-0,4012952;2,393123;-2,246818;-1,751288;0;0;0;0;0;-0,023487 | Fitness: 2,069114
Index: 21 : -3,977077;2,49563;-2,116782;-1,69996;-0,3649362;2,49563;-2,116782;-1,69996;-0,3649362;2,48082;-2,116782;-1,69996;-0,3649362;2,48082;-2,161584;-1,69996;-0,3649362;2,48082;-2,161584;-1,69996;0;0;0;0;0,02930555;0,0151371 | Fitness: 2,068717
Index: 22 : -3,973504;2,432356;-2,293959;-1,665368;-0,3690786;2,432356;-2,293959;-1,665368;-0,3690786;2,45647;-2,293959;-1,665368;-0,3690786;2,45647;-2,270471;-1,665368;-0,3690786;2,45647;-2,270471;-1,609445;0;0;0;0;0,0217949;0 | Fitness: 1,994141
Index: 23 : -1,404021;-2,414972;-2,960268;-0,4093025;-4,029158;-2,414972;-2,960268;-0,4093025;-4,029158;-2,372162;-2,960268;-0,4093025;-4,029158;-2,372162;-2,960268;-0,4093025;-4,029158;-2,372162;-2,960268;-0,3625287;0;0;0;0;0;-0,02483406 | Fitness: 1,986986
Index: 24 : -3,943606;2,446405;-2,312561;-1,632168;-0,4190725;2,446405;-2,312561;-1,632168;-0,4190725;2,492066;-2,312561;-1,632168;-0,4190725;2,492066;-2,312561;-1,632168;-0,4190725;2,492066;-2,312561;-1,653423;0;0;0;0;-0,04683533;-0,07975848 | Fitness: 1,839373
Index: 25 : -3,943606;2,446405;-2,307326;-1,626299;-0,4090668;2,446405;-2,307326;-1,626299;-0,4090668;2,446405;-2,307326;-1,626299;-0,4090668;2,446405;-2,354119;-1,626299;-0,4090668;2,446405;-2,354119;-1,632168;0;0;0;0;0;-0,0298944 | Fitness: 1,735317
Index: 26 : 3,813054;-0,1857054;-4,618185;-4,679994;-4,77165;-0,1857054;-4,618185;-4,679994;-4,77165;-0,1857054;-4,618185;-4,679994;-4,77165;-0,1857054;-4,618185;-4,679994;-4,77165;-0,1857054;-4,618185;-4,719893;0;0;0;0;0;-0,03020806 | Fitness: 1,721788
Index: 27 : -4,628707;-4,352384;3,49956;-0,4164868;-3,199464;-4,352384;3,49956;-0,4164868;-3,199464;0,133894;3,49956;-0,4164868;-3,199464;0,133894;4,507708;-0,4164868;-3,199464;0,133894;4,507708;-1,581943;0;0;0;0;-1,805059;4,984485 | Fitness: 1,683415
Index: 28 : -0,7818751;1,967822;3,50142;0,7926993;-4,80166;-2,030132;1,163001;2,052594;-3,681956;1,071778;-2,656696;-3,990994;4,596083;-1,690007;0,5130119;-4,079727;-4,830511;4,821498;1,401343;4,328257;3,955965;-0,3368907;-0,326653;2,755561;2,750018;3,143667 | Fitness: 1,635755
Index: 29 : 1,009588;-4,631655;2,238184;4,300187;4,81877;-4,631655;2,238184;4,300187;4,81877;-4,675972;2,238184;4,300187;4,81877;-4,675972;2,238184;4,300187;4,81877;-4,675972;2,238184;4,290525;0;0;0;0;-0,02152816;-0,03383676 | Fitness: 1,603367
Index: 30 : 3,95574;3,791934;-4,682676;-2,796204;1,820187;3,791934;-4,682676;-2,796204;1,820187;3,791934;-4,682676;-2,796204;1,820187;3,791934;-4,6709;-2,796204;1,820187;3,791934;-4,6709;-2,796204;0;0;0;0;-0,03444633;0,03208344 | Fitness: 1,577376
Index: 31 : 3,95251;3,762065;-4,6709;-2,823561;1,820187;3,762065;-4,6709;-2,823561;1,820187;3,791934;-4,6709;-2,823561;1,820187;3,791934;-4,648298;-2,823561;1,820187;3,791934;-4,648298;-2,796204;0;0;0;0;-0,004205126;0,06714621 | Fitness: 1,560223
Index: 32 : -4,07814;2,395632;-2,204651;-1,650323;-0,4056286;2,395632;-2,204651;-1,650323;-0,4056286;2,37128;-2,204651;-1,650323;-0,4056286;2,37128;-2,231351;-1,650323;-0,4056286;2,37128;-2,231351;-1,697568;0;0;0;0;0;-0,03467757 | Fitness: 1,553409
Index: 33 : 1,009588;-4,675972;2,232776;4,307112;4,81877;-4,675972;2,232776;4,307112;4,81877;-4,675972;2,232776;4,307112;4,81877;-4,675972;2,238184;4,307112;4,81877;-4,675972;2,238184;4,299153;0;0;0;0;0;-0,06353888 | Fitness: 1,530736
Index: 34 : -1,410035;-2,370752;-2,922972;-0,4180008;-4,028687;-2,370752;-2,922972;-0,4180008;-4,028687;-2,381355;-2,922972;-0,4180008;-4,028687;-2,381355;-3,006341;-0,4180008;-4,028687;-2,381355;-3,006341;-0,4506938;0;0;0;0;0;-0,06575105 | Fitness: 1,491197
Index: 35 : 3,791833;-0,1363194;-4,601546;-4,680838;-4,821179;-0,1363194;-4,601546;-4,680838;-4,821179;-0,1857054;-4,601546;-4,680838;-4,821179;-0,1857054;-4,618522;-4,680838;-4,821179;-0,1857054;-4,618522;-4,750868;0;0;0;0;-0,006757516;-0,03020806 | Fitness: 1,377
