Generation: 400 | maxFitness: 3,157501 | maxFitnessGen: 3,03887 | maxFitnessGenBuf: 2,812939

Index: 12 : -1,14081;3,279804;-3,504903;-4,620172;-0,4143934;3,279804;-3,504903;-4,620172;-0,4143934;3,311686;-3,504903;-4,620172;-0,4143934;3,311686;-3,539891;-4,620172;-0,4143934;3,311686;-3,539891;-4,620172;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : -4,320054;-2,564244;3,775591;-2,89826;-2,517226;-2,564244;3,775591;-2,89826;-2,517226;-2,574867;3,775591;-2,89826;-2,517226;-2,574867;3,811346;-2,89826;-2,517226;-2,574867;3,811346;-2,928664;0;0;0;0;-0,04243873;0,0004728027 | Fitness: 2,76119
Index: 14 : -4,331907;-2,508292;3,795584;-2,928664;-2,562581;-2,508292;3,795584;-2,928664;-2,562581;-2,551278;3,795584;-2,928664;-2,562581;-2,551278;3,816318;-2,928664;-2,562581;-2,551278;3,816318;-2,920594;0;0;0;0;-0,01153807;0,004431505 | Fitness: 2,749833
Index: 15 : -1,147641;3,243834;-3,438691;-4,364753;-0,3247288;3,243834;-3,438691;-4,364753;-0,3247288;3,256967;-3,438691;-4,364753;-0,3247288;3,256967;-3,459313;-4,364753;-0,3247288;3,256967;-3,459313;-4,364753;0;0;0;0;0;0,005338222 | Fitness: 2,747483
Index: 16 : -1,099129;3,40109;-3,492497;-4,768057;-0,362602;3,40109;-3,492497;-4,768057;-0,362602;3,40109;-3,492497;-4,768057;-0,362602;3,40109;-3,502819;-4,768057;-0,362602;3,40109;-3,502819;-4,71899;0;0;0;0;0;0,007551342 | Fitness: 2,741807
Index: 17 : -1,142037;3,370849;-3,460672;-4,793839;-0,3333237;3,370849;-3,460672;-4,793839;-0,3333237;3,40109;-3,460672;-4,793839;-0,3333237;3,40109;-3,514535;-4,793839;-0,3333237;3,40109;-3,514535;-4,757294;0;0;0;0;0;0,007551342 | Fitness: 2,741807
Index: 18 : -1,256127;3,336293;-3,568697;-4,674139;-0,3192962;3,336293;-3,568697;-4,674139;-0,3192962;3,373717;-3,568697;-4,674139;-0,3192962;3,373717;-3,56191;-4,674139;-0,3192962;3,373717;-3,56191;-4,693155;0;0;0;0;0,002275102;0 | Fitness: 2,725855
Index: 19 : -1,108741;3,196087;-3,467822;-4,291357;-0,2914593;3,196087;-3,467822;-4,291357;-0,2914593;3,183372;-3,467822;-4,291357;-0,2914593;3,183372;-3,430448;-4,291357;-0,2914593;3,183372;-3,430448;-4,268472;0;0;0;0;0;0,02283359 | Fitness: 2,7136
Index: 20 : -1,217001;3,23439;-3,389532;-4,399476;-0,2204312;3,23439;-3,389532;-4,399476;-0,2204312;3,187735;-3,389532;-4,399476;-0,2204312;3,187735;-3,419021;-4,399476;-0,2204312;3,187735;-3,419021;-4,432543;0;0;0;0;0;0,02351767 | Fitness: 2,712717
Index: 21 : -1,209818;3,332341;-3,561514;-4,60581;-0,3750653;3,332341;-3,561514;-4,60581;-0,3750653;3,332341;-3,561514;-4,60581;-0,3750653;3,332341;-3,483732;-4,60581;-0,3750653;3,332341;-3,483732;-4,640652;0;0;0;0;0,01003156;-0,006282192 | Fitness: 2,545299
Index: 22 : -1,108741;3,193783;-3,415072;-4,291357;-0,2914593;3,193783;-3,415072;-4,291357;-0,2914593;3,165881;-3,415072;-4,291357;-0,2914593;3,165881;-3,430448;-4,291357;-0,2914593;3,165881;-3,430448;-4,291357;0;0;0;0;0,008066982;0,001518119 | Fitness: 2,537193
Index: 23 : -1,137329;3,237834;-3,462427;-4,364753;-0,2506936;3,237834;-3,462427;-4,364753;-0,2506936;3,280044;-3,462427;-4,364753;-0,2506936;3,280044;-3,416184;-4,364753;-0,2506936;3,280044;-3,416184;-4,364753;0;0;0;0;0,006745499;0,0105064 | Fitness: 2,483017
Index: 24 : 0,3379865;-4,217402;-1,276685;-2,408015;-0,5134133;-4,217402;-1,276685;-2,408015;-0,5134133;-4,217402;-1,276685;-2,408015;-0,5134133;-4,217402;-1,251343;-2,408015;-0,5134133;-4,217402;-1,251343;-2,408015;0;0;0;0;0;0,05991048 | Fitness: 2,360277
Index: 25 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 2,225736
Index: 26 : 4,438162;4,47229;0,882266;-0,04374552;4,110078;0,0004382133;1,874046;0,812511;-1,507926;2,269326;1,194946;-0,6287556;4,905773;-0,267971;-3,592106;-2,236351;-3,700715;2,505384;-1,59986;-4,344038;-1,55859;2,641656;0,3229804;-4,777951;1,792235;4,941035 | Fitness: 1,6741
Index: 27 : -1,243301;3,243986;-3,461302;-4,400441;-0,2541963;3,243986;-3,461302;-4,400441;-0,2541963;3,213457;-3,461302;-4,400441;-0,2541963;3,213457;-3,419021;-4,400441;-0,2541963;3,213457;-3,419021;-4,465257;0;0;0;0;0;-0,04819879 | Fitness: 1,651736
Index: 28 : -3,171144;-4,741773;1,48553;2,179957;2,351047;-4,741773;1,48553;2,179957;2,351047;4,486258;1,48553;2,179957;2,351047;4,486258;0,08984375;2,179957;2,351047;4,486258;0,08984375;-1,924404;0;0;0;0;-1,239788;-3,71668 | Fitness: 1,585722
Index: 29 : -2,158567;-4,63378;-4,629132;1,292693;4,762378;-4,63378;-4,629132;1,292693;4,762378;-4,59928;-4,629132;1,292693;4,762378;-4,59928;-4,648636;1,292693;4,762378;-4,59928;-4,648636;1,292693;0;0;0;0;0,04710958;-4,403717 | Fitness: 1,569601
Index: 30 : -2,203723;-4,63378;-4,648636;1,265906;4,762378;-4,63378;-4,648636;1,265906;4,762378;-4,592363;-4,648636;1,265906;4,762378;-4,592363;-4,695803;1,265906;4,762378;-4,592363;-4,695803;1,313214;0;0;0;0;0;-4,403717 | Fitness: 1,567134
Index: 31 : -2,203723;-4,63378;-4,68424;1,292693;4,750557;-4,63378;-4,68424;1,292693;4,750557;-4,663163;-4,68424;1,292693;4,750557;-4,663163;-4,648636;1,292693;4,750557;-4,663163;-4,648636;1,292693;0;0;0;0;0,01448337;-4,452348 | Fitness: 1,566938
Index: 32 : -1,133495;3,226743;-3,452569;-4,356836;-0,3575661;3,226743;-3,452569;-4,356836;-0,3575661;3,226743;-3,452569;-4,356836;-0,3575661;3,226743;-3,452569;-4,356836;-0,3575661;3,226743;-3,452569;-4,346661;0;0;0;0;-0,03794673;-0,01402915 | Fitness: 1,424385
Index: 33 : -1,138822;3,167547;-3,4448;-4,334025;-0,3581632;3,167547;-3,4448;-4,334025;-0,3581632;3,167547;-3,4448;-4,334025;-0,3581632;3,167547;-3,41522;-4,334025;-0,3581632;3,167547;-3,41522;-4,334025;0;0;0;0;0,01969075;0 | Fitness: 1,331403
Index: 34 : -1,108741;3,20967;-3,442276;-4,291357;-0,294946;3,20967;-3,442276;-4,291357;-0,294946;3,193783;-3,442276;-4,291357;-0,294946;3,193783;-3,387702;-4,291357;-0,294946;3,193783;-3,387702;-4,291357;0;0;0;0;0,02458714;0,001360603 | Fitness: 1,316915
Index: 35 : -1,159761;3,18967;-3,440884;-4,33982;-0,3413457;3,18967;-3,440884;-4,33982;-0,3413457;3,12254;-3,440884;-4,33982;-0,3413457;3,12254;-3,430786;-4,33982;-0,3413457;3,12254;-3,430786;-4,33982;0;0;0;0;0,027272;0,002036341 | Fitness: 1,306826
Index: 36 : -1,180388;3,317737;-3,523489;-4,683349;-0,3750653;3,317737;-3,5234
