Generation: 2311 | maxFitness: 2,681964 | maxFitnessGen: 2,626112 | maxFitnessGenBuf: 2,673676

Index: 27 : -0,805828;-1,860557;4,7422;-3,779501;4,043826;-1,860557;4,7422;-3,779501;4,043826;-1,860557;4,7422;-3,779501;4,043826;-1,860557;4,7422;-3,779501;4,043826;-1,860557;4,7422;-3,822211;0;0;0;0;0,01529313;0,04297589 | Fitness: 1,632842
Index: 28 : -0,9680597;4,241312;-3,191209;3,345943;-0,07948494;4,241312;-3,191209;3,345943;-0,07948494;4,241312;-3,191209;3,345943;-0,07948494;4,241312;-3,158177;3,345943;-0,07948494;4,241312;-3,158177;3,345943;0;0;0;0;0;-0,02891551 | Fitness: 1,611106
Index: 29 : -1,145967;-0,9908872;0,6941528;3,07276;-4,398876;-0,9908872;0,6941528;3,07276;-4,398876;-1,578503;0,6941528;3,07276;-4,398876;-1,578503;3,500558;3,07276;-4,398876;-1,578503;3,500558;-3,523521;0;0;0;0;-4,0446;1,706824 | Fitness: 1,596105
Index: 30 : -0,8430328;4,298324;-3,05693;3,258429;-0,03340973;4,298324;-3,05693;3,258429;-0,03340973;4,298324;-3,05693;3,258429;-0,03340973;4,298324;-3,060075;3,258429;-0,03340973;4,298324;-3,060075;3,236425;0;0;0;0;-0,03192811;-0,03025437 | Fitness: 1,594002
Index: 31 : 3,837044;-0,4561684;4,467896;4,2035;2,820206;-0,4561684;4,467896;4,2035;2,820206;-0,4859938;4,467896;4,2035;2,820206;-0,4859938;4,499186;4,2035;2,820206;-0,4859938;4,499186;4,2035;0;0;0;0;-0,003312428;0 | Fitness: 1,592816
Index: 32 : 4,324411;1,188807;-0,9421684;2,2453;2,833405;1,188807;-0,9421684;2,2453;2,833405;3,070688;-0,9421684;2,2453;2,833405;3,070688;-4,845531;2,2453;2,833405;3,070688;-4,845531;-3,541025;0;0;0;0;-1,845475;-4,127235 | Fitness: 1,582533
Index: 33 : 4,319547;1,164011;-0,9720321;2,2453;2,889031;1,164011;-0,9720321;2,2453;2,889031;3,070688;-0,9720321;2,2453;2,889031;3,070688;-4,814;2,2453;2,889031;3,070688;-4,814;-3,541025;0;0;0;0;-1,845475;-4,169677 | Fitness: 1,582533
Index: 34 : 1,115171;-3,388105;-1,835735;-2,957865;0,4318624;-3,785959;-1,057075;-1,788908;-2,715882;-4,285197;-0,04474926;2,38062;-3,179171;-1,534302;-4,562726;0,2098589;-4,057561;4,704359;3,222387;3,123192;-1,146877;-4,846806;2,913246;3,902287;0,4756575;1,566946 | Fitness: 1,550357
Index: 35 : -0,8430328;4,298324;-3,05693;3,236425;-0,06510882;4,298324;-3,05693;3,236425;-0,06510882;4,298324;-3,05693;3,236425;-0,06510882;4,298324;-3,05693;3,236425;-0,06510882;4,298324;-3,05693;3,236425;0;0;0;0;0;-0,03391954 | Fitness: 1,440233
Index: 36 : -3,400033;-3,340672;5,059204;0,6931846;-3,604552;-3,340672;5,059204;0,6931846;-3,604552;-3,340672;5,059204;0,
