Generation: 901 | maxFitness: 3,376127 | maxFitnessGen: 2,609324 | maxFitnessGenBuf: 2,698728

Index: 10 : 4,677965;-4,196268;4,784463;-0,2798989;2,503391;-4,196268;4,784463;-0,2798989;2,503391;-4,196268;4,784463;-0,2798989;2,503391;-4,196268;4,784463;-0,2798989;2,503391;-4,196268;4,784463;-0,2798989;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 5,032072;-4,164328;4,796052;-0,3849547;2,585329;-4,164328;4,796052;-0,3849547;2,585329;-4,164328;4,796052;-0,3849547;2,585329;-4,164328;4,842952;-0,3849547;2,585329;-4,164328;4,842952;-0,4081399;0;0;0;0;0;0,007504091 | Fitness: 2,605252
Index: 13 : 4,91324;-4,233419;4,727362;-0,3503603;2,496045;-4,233419;4,727362;-0,3503603;2,496045;-4,231544;4,727362;-0,3503603;2,496045;-4,231544;4,775019;-0,3503603;2,496045;-4,231544;4,775019;-0,3972327;0;0;0;0;0;0,02429627 | Fitness: 2,569039
Index: 14 : 4,893913;-4,168917;4,790866;-0,3881519;2,421583;-4,168917;4,790866;-0,3881519;2,421583;-4,145536;4,790866;-0,3881519;2,421583;-4,145536;4,723855;-0,3881519;2,421583;-4,145536;4,723855;-0,3881519;0;0;0;0;0;0,02685679 | Fitness: 2,565337
Index: 15 : 1,255141;3,818104;-3,465608;0,4674703;-1,888981;3,818104;-3,465608;0,4674703;-1,888981;3,818104;-3,465608;0,4674703;-1,888981;3,818104;-3,418292;0,4674703;-1,888981;3,818104;-3,418292;0,4685734;0;0;0;0;0;0,03008094 | Fitness: 2,561274
Index: 16 : 4,753865;-4,196268;4,814857;-0,3502219;2,511336;-4,196268;4,814857;-0,3502219;2,511336;-4,196268;4,814857;-0,3502219;2,511336;-4,196268;4,777472;-0,3502219;2,511336;-4,196268;4,777472;-0,2773869;0;0;0;0;0;0,03009877 | Fitness: 2,561255
Index: 17 : 4,967837;-4,198272;4,827451;-0,4047187;2,518574;-4,198272;4,827451;-0,4047187;2,518574;-4,190062;4,827451;-0,4047187;2,518574;-4,190062;4,866794;-0,4047187;2,518574;-4,190062;4,866794;-0,4047187;0;0;0;0;0;0,03449218 | Fitness: 2,556855
Index: 18 : 3,556003;3,616443;-2,881073;-0,3881965;3,89331;3,616443;-2,881073;-0,3881965;3,89331;3,616443;-2,881073;-0,3881965;3,89331;3,616443;-2,927714;-0,3881965;3,89331;3,616443;-2,927714;-0,450561;0;0;0;0;0;0,03853338 | Fitness: 2,554024
Index: 19 : 1,394121;3,738915;-3,537827;0,574849;-1,973035;3,738915;-3,537827;0,574849;-1,973035;3,786489;-3,537827;0,574849;-1,973035;3,786489;-3,489115;0,574849;-1,973035;3,786489;-3,489115;0,6191248;0;0;0;0;0;-0,02439624 | Fitness: 2,012684
Index: 20 : 5,032072;-4,1483;4,842952;-0,3860744;2,585329;-4,1483;4,842952;-0,3860744;2,585329;-4,164328;4,842952;-0,3860744;2,585329;-4,164328;4,853975;-0,3860744;2,585329;-4,164328;4,853975;-0,4081399;0;0;0;0;0;-0,02783059 | Fitness: 1,83135
Index: 21 : 4,922986;-4,198272;4,827451;-0,3914145;2,518574;-4,198272;4,827451;-0,3914145;2,518574;-4,198272;4,827451;-0,3914145;2,518574;-4,198272;4,827451;-0,3914145;2,518574;-4,198272;4,827451;-0,3975991;0;0;0;0;0,01806537;0 | Fitness: 1,65741
Index: 22 : 4,673036;-4,176162;4,800311;-0,3077261;2,481785;-4,176162;4,800311;-0,3077261;2,481785;-4,199229;4,800311;-0,3077261;2,481785;-4,199229;4,800311;-0,3077261;2,481785;-4,199229;4,800311;-0,2968147;0;0;0;0;0,04122305;-0,01350498 | Fitness: 1,651567
Index: 23 : 4,719164;-4,176162;4,800311;-0,3077261;2,481785;-4,176162;4,800311;-0,3077261;2,481785;-4,176162;4,800311;-0,3077261;2,481785;-4,176162;4,791087;-0,3077261;2,481785;-4,176162;4,791087;-0,3077261;0;0;0;0;-0,02232004;-0,05177746 | Fitness: 1,642116
Index: 24 : 4,709421;-4,235702;4,777472;-0,3077261;2,507204;-4,235702;4,777472;-0,3077261;2,507204;-4,196268;4,777472;-0,3077261;2,507204;-4,196268;4,777472;-0,3077261;2,507204;-4,196268;4,777472;-0,3077261;0;0;0;0;-0,0228612;0,003792077 | Fitness: 1,642044
Index: 25 : 4,723284;-4,196268;4,777472;-0,3077261;2,550312;-4,196268;4,777472;-0,3077261;2,550312;-4,181211;4,777472;-0,3077261;2,550312;-4,181211;4,777472;-0,3077261;2,550312;-4,181211;4,777472;-0,3077261;0;0;0;0;-0,04843097;0 | Fitness: 1,629046
Index: 26 : 4,655534;-4,200545;4,761414;-0,2594702;2,461498;-4,200545;4,761414;-0,2594702;2,461498;-4,163493;4,761414;-0,2594702;2,461498;-4,163493;4,77121;-0,2594702;2,461498;-4,163493;4,77121;-0,3388118;0;0;0;0;-0,04945188;0,03853249 | Fitness: 1,629039
Index: 27 : -3,867458;3,495085;0,5496261;-3,023635;-3,655747;3,495085;0,5496261;-3,023635;-3,655747;-4,228135;0,5496261;-3,023635;-3,655747;-4,228135;-1,187614;-3,023635;-3,655747;-4,228135;-1,187614;4,667491;0;0;0;0;-3,116864;-1,945452 | Fitness: 1,6261
Index: 28 : -3,849187;3,486832;0,518393;-3,023635;-3,646738;3,486832;0,518393;-3,023635;-3,646738;-4,228135;0,518393;-3,023635;-3,646738;-4,228135;-1,211364;-3,023635;-3,646738;-4,228135;-1,211364;4,667491;0;0;0;0;-3,116864;-1,945452 | Fitness: 1,6261
Index: 29 : 4,722718;-4,176162;4,800311;-0,3491185;2,481785;-4,176162;4,800311;-0,3491185;2,481785;-4,174595;4,800311;-0,3491185;2,481785;-4,174595;4,800311;-0,3491185;2,481785;-4,174595;4,800311;-0,3077261;0;0;0;0;0,02846061;0,01448032 | Fitness: 1,621742
Index: 30 : -4,07081;-4,291662;-0,710742;0,7154126;-1,457991;1,2307;-0,9081845;-1,241097;-2,386265;-4,105341;2,451792;2,656203;4,959086;4,277512;-1,776094;4,63585;3,874689;3,44433;4,597675;1,155748;4,368538;-3,634994;3,851891;3,19557;-3,296347;0,1946692 | Fitness: 1,618565
Index: 31 : 4,953513;-4,206428;4,746853;-0,4273522;2,546898;-4,206428;4,746853;-0,4273522;2,546898;-4,223332;4,746853;-0,4273522;2,546898;-4,223332;4,763925;-0,4273522;2,546898;-4,223332;4,763925;-0,4273522;0;0;0;0;-0,008498568;0,03163224 | Fitness: 1,60008
Index: 32 : 3,897097;-1,40603;-1,299178;4,608081;-3,272064;-1,40603;-1,299178;4,608081;-3,272064;-1,40603;-1,299178;4,608081;-3,272064;-1,40603;-1,312178;4,608081;-3,272064;-1,40603;-1,312178;4,597171;0;0;0;0;0;-4,102252 | Fitness: 1,598167
Index: 33 : 1,394121;3,786489;-3,524925;0,5283358;-1,95292;3,786489;-3,524925;0,5283358;-1,95292;3,786489;-3,524925;0,5283358;-1,95292;3,786489;-3,506013;0,5283358;-1,95292;3,786489;-3,506013;0,550271;0;0;0;0;-0,02556405;-0,02439624 | Fitness: 1,596291
Index: 34 : 1,350277;3,78997;-3,458363;0,5127254;-1,963492;3,78997;-3,458363;0,5127254;-1,963492;3,801318;-3,458363;0,5127254;-1,963492;3,801318;-3,458363;0,5127254;-1,963492;3,801318;-3,458363;0,5127254;0;0;0;0;-0,03061532;-0,01300535 | Fitness: 1,587113
Index: 35 : 1,277149;3,818104;-3,4283;0,4515987;-1,888981;3,818104;-3,4283;0,4515987;-1,888981;3,843606;-3,4283;0,4515987;-1,888981;3,843606;-3,445415;0,4515987;-1,888981;3,843606;-3,445415;0,4515987;0;0;0;0;-0,03619513;-0,02286509 | Fitness: 1,579224
Index: 36 : 4,936152;-4,135121;4,800081;-0,3881519;2,421583;-4,135121;4,800081;-0,3881519;2,421583;-4,141258;4,800081;-0,3881519;2,421583;-4,141258;4,751463;-0,3881519;2,421583;-4,141258;
