Generation: 82 | maxFitness: 3,03442 | maxFitnessGen: 2,93499 | maxFitnessGenBuf: 2,660705

Index: 19 : 1,186798;3,996997;3,77637;-3,394578;-4,005563;3,996997;3,77637;-3,394578;-4,005563;3,996997;3,77637;-3,394578;-4,005563;3,996997;3,77637;-3,394578;-4,005563;3,996997;3,77637;-3,394578;0;0;0;0;0;0,03681699 | Fitness: 2,51793
Index: 20 : -3,075004;1,420754;1,787551;-2,262781;-1,302617;1,420754;1,787551;-2,262781;-1,302617;1,420754;1,787551;-2,262781;-1,302617;1,420754;1,83079;-2,262781;-1,302617;1,420754;1,83079;-2,276489;0;0;0;0;0;0,0431625 | Fitness: 2,51457
Index: 21 : -1,169012;3,285692;-3,667388;-4,586156;-0,1186206;3,285692;-3,667388;-4,586156;-0,1186206;3,247422;-3,667388;-4,586156;-0,1186206;3,247422;-3,667388;-4,586156;-0,1186206;3,247422;-3,667388;-4,551744;0;0;0;0;0;0,04435171 | Fitness: 2,514258
Index: 22 : -3,030944;1,435339;1,787551;-2,276489;-1,338725;1,435339;1,787551;-2,276489;-1,338725;1,420754;1,787551;-2,276489;-1,338725;1,420754;1,787551;-2,276489;-1,338725;1,420754;1,787551;-2,237709;0;0;0;0;0;0,04505824 | Fitness: 2,514118
Index: 23 : -1,138815;3,224871;-3,62682;-4,554132;-0,05179195;3,224871;-3,62682;-4,554132;-0,05179195;3,200473;-3,62682;-4,554132;-0,05179195;3,200473;-3,667214;-4,554132;-0,05179195;3,200473;-3,667214;-4,554132;0;0;0;0;0;-0,02004674 | Fitness: 2,097104
Index: 24 : -3,075004;1,420754;1,787551;-2,301584;-1,338725;1,420754;1,787551;-2,301584;-1,338725;1,420754;1,787551;-2,301584;-1,338725;1,420754;1,831674;-2,301584;-1,338725;1,420754;1,831674;-2,237052;0;0;0;0;0,03207335;0 | Fitness: 1,850976
Index: 25 : -4,40011;1,990032;-2,903303;4,214135;-0,9060903;3,961815;2,592349;-2,173507;-2,673198;2,3944;3,705483;1,466195;2,080301;2,428989;1,912019;0,9404688;2,781263;-3,000027;-2,085058;1,645545;-2,29567;2,689403;-0,6741066;-0,1434512;3,40943;-2,431031 | Fitness: 1,699163
Index: 26 : 1,163895;3,820516;3,799566;-3,382969;-4,097575;3,820516;3,799566;-3,382969;-4,097575;3,863165;3,799566;-3,382969;-4,097575;3,863165;3,799566;-3,382969;-4,097575;3,863165;3,799566;-3,339339;0;0;0;0;0,02054236;0,04491427 | Fitness: 1,650951
Index: 27 : 1,118495;3,793606;3,857997;-3,419558;-4,012457;3,793606;3,857997;-3,419558;-4,012457;3,78583;3,857997;-3,419558;-4,012457;3,78583;3,857997;-3,419558;-4,012457;3,78583;3,857997;-3,380729;0;0;0;0;0,0111592;0 | Fitness: 1,647686
Index: 28 : 1,035744;3,797199;3,894119;-3,423991;-4,027805;3,797199;3,894119;-3,423991;-4,027805;3,765439;3,894119;-3,423991;-4,027805;3,765439;3,887937;-3,423991;-4,027805;3,765439;3,887937;-3,44247;0;0;0;0;0,03429303;0,01679743 | Fitness: 1,646201
Index: 29 : 1,254407;3,917008;3,832613;-3,341457;-4,010296;3,917008;3,832613;-3,341457;-4,010296;3,917008;3,832613;-3,341457;-4,010296;3,917008;3,812833;-3,341457;-4,010296;3,917008;3,812833;-3,341457;0;0;0;0;-0,02096504;0,0430232 | Fitness: 1,645913
Index: 30 : 1,138818;3,821963;3,799566;-3,421579;-4,06984;3,821963;3,799566;-3,421579;-4,06984;3,820516;3,799566;-3,421579;-4,06984;3,820516;3,799566;-3,421579;-4,06984;3,820516;3,799566;-3,362703;0;0;0;0;-0,03101008;0,002706744 | Fitness: 1,638048
Index: 31 : 1,156927;3,996997;3,77637;-3,394578;-4,002298;3,996997;3,77637;-3,394578;-4,002298;3,981414;3,77637;-3,394578;-4,002298;3,981414;3,798495;-3,394578;-4,002298;3,981414;3,798495;-3,394578;0;0;0;0;-0,02747026;0,03681699 | Fitness: 1,637796
Index: 32 : 1,167613;3,799181;3,739466;-3,369426;-4,041138;3,799181;3,739466;-3,369426;-4,041138;3,831486;3,739466;-3,369426;-4,041138;3,831486;3,718381;-3,369426;-4,041138;3,831486;3,718381;-3,367399;0;0;0;0;-0,03447193;0,009249229 | Fitness: 1,634175
Index: 33 : 1,139421;3,933294;3,740957;-3,32672;-4,068165;3,933294;3,740957;-3,32672;-4,068165;3,933294;3,740957;-3,32672;-4,068165;3,933294;3,751611;-3,32672;-4,068165;3,933294;3,751611;-3,32672;0;0;0;0;0,02580144;0 | Fitness: 1,614357
Index: 34 : 1,188205;3,91627;3,764846;-3,369599;-4,044304;3,91627;3,764846;-3,369599;-4,044304;3,961709;3,764846;-3,369599;-4,044304;3,961709;3,775328;-3,369599;-4,044304;3,961709;3,775328;-3,32672;0;0;0;0;-0,008180432;0 | Fitness: 1,597523
Index: 35 : 1,214834;3,884018;3,72992;-3,430496;-4,008245;3,884018;3,72992;-3,430496;-4,008245;3,879756;3,72992;-3,430496;-4,008245;3,879756;3,765929;-3,430496;-4,008245;3,879756;3,765929;-3,444345;0;0;0;0;-0,00318604;0,007320542 | Fitness: 1,576779
Index: 36 : -1,169012;3,230571;-3,6923;-4,551346;-0,09667917;3,230571;-3,6923;-4,551346;-0,09667917;3,281196;-3,6923;-4,551346;-0,09667917;3,281196;-3,667388;-4,551346;-0,09667917;3,281196;-3,667388;-4,551346;0;0;0;0;0;-0,03435588 | Fitness: 1,426718
Index: 37 : -1,169012;3,247422;-3,667388;-4,551346;-0,09667917;3,247422;-3,667388;-4,551346;-0,09667917;3,247
