Generation: 2770 | maxFitness: 3,45061 | maxFitnessGen: 2,988713 | maxFitnessGenBuf: 2,857781

Index: 17 : -1,789338;-1,374604;-4,134931;2,640845;0,8444312;-1,374604;-4,134931;2,640845;0,8444312;-1,358331;-4,134931;2,640845;0,8444312;-1,358331;-4,130785;2,640845;0,8444312;-1,358331;-4,130785;2,59333;0;0;0;0;0;0,02472126 | Fitness: 2,781606
Index: 18 : -2,3227;-1,445735;-0,07304147;-3,578775;3,761242;-1,445735;-0,07304147;-3,578775;3,761242;-1,459256;-0,07304147;-3,578775;3,761242;-1,459256;-0,06906225;-3,578775;3,761242;-1,459256;-0,06906225;-3,623261;0;0;0;0;-0,004562229;0,02939332 | Fitness: 2,777538
Index: 19 : -1,847844;-1,508548;-4,262435;2,819161;1,020667;-1,508548;-4,262435;2,819161;1,020667;-1,488984;-4,262435;2,819161;1,020667;-1,488984;-4,182985;2,819161;1,020667;-1,488984;-4,182985;2,745071;0;0;0;0;-0,0008079931;0,04492528 | Fitness: 2,633927
Index: 20 : -1,896226;-1,499767;-4,225047;2,757912;1,022297;-1,499767;-4,225047;2,757912;1,022297;-1,535386;-4,225047;2,757912;1,022297;-1,535386;-4,205172;2,757912;1,022297;-1,535386;-4,205172;2,812787;0;0;0;0;0;0,04492528 | Fitness: 2,614558
Index: 21 : -1,889634;-1,499767;-4,221558;2,775167;1,020667;-1,499767;-4,221558;2,775167;1,020667;-1,499767;-4,221558;2,775167;1,020667;-1,499767;-4,221558;2,775167;1,020667;-1,499767;-4,221558;2,775167;0;0;0;0;0;0,04492528 | Fitness: 2,614558
Index: 22 : -1,827114;-1,341991;-4,214544;2,787154;0,8964573;-1,341991;-4,214544;2,787154;0,8964573;-1,321553;-4,214544;2,787154;0,8964573;-1,321553;-4,247088;2,787154;0,8964573;-1,321553;-4,247088;2,7955;0;0;0;0;0;-0,08735925 | Fitness: 2,370318
Index: 23 : -1,89239;-1,384414;-4,163061;2,677914;0,7829201;-1,384414;-4,163061;2,677914;0,7829201;-1,430463;-4,163061;2,677914;0,7829201;-1,430463;-4,208426;2,677914;0,7829201;-1,430463;-4,208426;2,631722;0;0;0;0;0,04173693;0,03381114 | Fitness: 2,341552
Index: 24 : -1,889634;-1,539894;-4,203951;2,75768;1,016151;-1,539894;-4,203951;2,75768;1,016151;-1,483072;-4,203951;2,75768;1,016151;-1,483072;-4,246527;2,75768;1,016151;-1,483072;-4,246527;2,753339;0;0;0;0;0;0,06004424 | Fitness: 2,303025
Index: 25 : -1,86612;-1,486173;-4,200379;2,718486;0,9820014;-1,486173;-4,200379;2,718486;0,9820014;-1,500275;-4,200379;2,718486;0,9820014;-1,500275;-4,230956;2,718486;0,9820014;-1,500275;-4,230956;2,673768;0;0;0;0;-0,02663169;-0,0231814 | Fitness: 2,189246
Index: 26 : -1,820106;-1,368313;-4,269146;2,696933;0,93439;-1,368313;-4,269146;2,696933;0,93439;-1,41075;-4,269146;2,696933;0,93439;-1,41075;-4,263099;2,696933;0,93439;-1,41075;-4,263099;2,745747;0;0;0;0;-0,01508496;-0,02990139 | Fitness: 2,178073
Index: 27 : -1,885085;-1,360287;-4,320233;2,828628;0,8518758;-1,360287;-4,320233;2,828628;0,8518758;-1,360287;-4,320233;2,828628;0,8518758;-1,360287;-4,267603;2,828628;0,8518758;-1,360287;-4,267603;2,824376;0;0;0;0;0,02857684;0,06691182 | Fitness: 2,074496
Index: 28 : -1,861103;-1,468601;-4,15383;2,740187;0,9820014;-1,468601;-4,15383;2,740187;0,9820014;-1,467049;-4,15383;2,740187;0,9820014;-1,467049;-4,169701;2,740187;0,9820014;-1,467049;-4,169701;2,718486;0;0;0;0;-0,01458197;-0,03424023 | Fitness: 2,021202
Index: 29 : -2,318423;-1,45246;-0,1315019;-3,612152;3,767244;-1,45246;-0,1315019;-3,612152;3,767244;-1,416283;-0,1315019;-3,612152;3,767244;-1,416283;-0,08976102;-3,612152;3,767244;-1,416283;-0,08976102;-3,660645;0;0;0;0;-0,03738154;-0,04471127 | Fitness: 1,982177
Index: 30 : 2,802578;4,689304;3,106446;-1,364379;3,727882;4,689304;3,106446;-1,364379;3,727882;4,696935;3,106446;-1,364379;3,727882;4,696935;3,067502;-1,364379;3,727882;4,696935;3,067502;-1,382306;0;0;0;0;0,01991536;-0,009347234 | Fitness: 1,66924
Index: 31 : 2,861121;4,71365;2,987446;-1,32298;3,667173;4,71365;2,987446;-1,32298;3,667173;4,683795;2,987446;-1,32298;3,667173;4,683795;2,968663;-1,32298;3,667173;4,683795;2,968663;-1,363613;0;0;0;0;0,02913631;0,02559852 | Fitness: 1,666272
Index: 32 : 4,612939;3,158188;-0,3520209;0,9939516;4,368134;3,158188;-0,3520209;0,9939516;4,368134;3,147771;-0,3520209;0,9939516;4,368134;3,147771;-0,3437444;0,9939516;4,368134;3,147771;-0,3437444;1,016812;0;0;0;0;0,03954944;0,005286212 | Fitness: 1,665594
Index: 33 : 4,421509;3,155571;-0,6528987;1,175876;4,549931;3,155571;-0,6528987;1,175876;4,549931;3,163483;-0,6528987;1,175876;4,549931;3,163483;-0,5946633;1,175876;4,549931;3,163483;-0,5946633;1,179949;0;0;0;0;0,04066038;-0,02705422 | Fitness: 1,665551
Index: 34 : -4,96479;-0,9853678;-4,724039;4,707035;-2,841233;2,595615;3,828572;0,9290118;-1,142563;3,789525;-3,111563;-0,1547809;-1,21247;0,2058821;4,150631;-4,107395;-0,5059175;2,23601;-0,8924108;-0,1939468;1,273658;3,888822;-3,960995;-4,671798;-3,554476;-3,738137 | Fitness: 1,614498
Index: 35 : 4,440076;3,215735;-0,8128741;0,9363618;4,521493;3,215735;-0,8128741;0,9363618;4,521493;3,235853;-0,8128741;0,9363618;4,521493;3,235853;-0,8128741;0,9363618;4,521493;3,235853;-0,8128741;0,9222624;0;0;0;0;-0,004915304;0,0204603 | Fitness: 1,608229
Index: 36 : 5,028366;2,513666;-2,297363;2,284073;0,08222981;2,513666;-2,297363;2,284073;0,08222981;2,537811;-2,297363;2,284073;0,08222981;2,537811;-2,261047;2,284073;0,08222981;2,537811;-2,261047;2,240485;0;0;0;0;-0,008690078;-0,07992393 | Fitness: 1,600813
Index: 37 : 4,58944;3,145229;-0,2805512;0,9764647;4,311402;3,145229;-0,2805512;0,9764647;4,311402;3,170845;-0,2805512;0,9764647;4,311402;3,170845;-0,3380209;0,9764647;4,311402;3,170845;-0,3380209;0,9330958;0;0;0;0;-0,007938962;-0,02237171 | Fitness: 1,590695
Index: 38 : -1,931023;-1,473384;-0,3252106;-3,826468;3,832416;-1,473384;-0,3252106;-3,826468;3,832416;-1,441324;-0,3252106;-3,826468;3,832416;-1,441324;-0,2967252;-3,826468;3,832416;-1,441324;-0,2967252;-3,776537;0;0;0;0;0,04531005;-0,06058497 | Fitness: 1,583998
Index: 39 : 5,042215;2,513072;-2,22488;2,260908;0,080041;2,513072;-2,22488;2,260908;0,080041;2,526534;-2,22488;2,260908;0,080041;2,526534;-2,227247;2,260908;0,080041;2,526534;-2,227247;2,221539;0;0;0;0;-0,02
