Generation: 1911 | maxFitness: 3,243097 | maxFitnessGen: 2,681751 | maxFitnessGenBuf: 2,913143

Index: 20 : 2,330117;-2,098307;3,603066;-4,917226;-2,744594;-2,098307;3,603066;-4,917226;-2,744594;-2,098307;3,603066;-4,917226;-2,744594;-2,098307;3,615467;-4,917226;-2,744594;-2,098307;3,615467;-4,917226;0;0;0;0;0;0,04400058 | Fitness: 2,552048
Index: 21 : 2,271432;-2,002568;3,479006;-4,828898;-2,646194;-2,002568;3,479006;-4,828898;-2,646194;-1,954193;3,479006;-4,828898;-2,646194;-1,954193;3,479006;-4,828898;-2,646194;-1,954193;3,479006;-4,828898;0;0;0;0;0;-0,02316848 | Fitness: 2,089943
Index: 22 : 2,25464;-2,01974;3,467738;-4,979386;-2,746005;-2,01974;3,467738;-4,979386;-2,746005;-2,003297;3,467738;-4,979386;-2,746005;-2,003297;3,46042;-4,979386;-2,746005;-2,003297;3,46042;-4,98018;0;0;0;0;0;-0,02328553 | Fitness: 2,082224
Index: 23 : 1,525462;-0,6442814;3,41451;0,8627944;-2,274106;-3,583486;-2,375764;0,2940207;4,169104;0,1945443;3,767878;3,820145;1,835688;-1,556634;3,062998;-2,072501;4,925667;3,068396;2,309341;0,5655475;-1,622812;-2,413502;1,189131;1,192374;0,1877337;2,472525 | Fitness: 1,690428
Index: 24 : 1,81657;0,09421772;-1,952321;-2,267875;0,09161672;0,09421772;-1,952321;-2,267875;0,09161672;4,491571;-1,952321;-2,267875;0,09161672;4,491571;-1,881148;-2,267875;0,09161672;4,491571;-1,881148;-1,763877;0;0;0;0;1,246967;-1,665056 | Fitness: 1,688599
Index: 25 : 1,819171;0,1591908;-1,931611;-2,267875;0,06447363;0,1591908;-1,931611;-2,267875;0,06447363;4,491571;-1,931611;-2,267875;0,06447363;4,491571;-1,855764;-2,267875;0,06447363;4,491571;-1,855764;-1,809822;0;0;0;0;1,246967;-1,637656 | Fitness: 1,688521
Index: 26 : -1,614948;-1,549425;3,258286;4,006804;-0,6780677;-1,549425;3,258286;4,006804;-0,6780677;-1,609981;3,258286;4,006804;-0,6780677;-1,609981;3,264266;4,006804;-0,6780677;-1,609981;3,264266;4,006804;0;0;0;0;-0,01805321;0,03621664 | Fitness: 1,577585
Index: 27 : 2,294712;-2,142757;3,603216;-4,929261;-2,824888;-2,142757;3,603216;-4,929261;-2,824888;-2,134198;3,603216;-4,929261;-2,824888;-2,134198;3,633144;-4,929261;-2,824888;-2,134198;3,633144;-4,965996;0;0;0;0;-0,03134403;-0,02168757 | Fitness: 1,523811
Index: 28 : 2,302235;-2,098307;3,53893;-4,917226;-2,699939;-2,098307;3,53893;-4,917226;-2,699939;-2,098307;3,53893;-4,917226;-2,699939;-2,098307;3,570694;-4,917226;-2,699939;-2,098307;3,570694;-4,917226;0;0;0;0;-0,03240608;-0,04173369 | Fitness: 1,511183
Index: 29 : 2,198887;-2,077544;3,539296;-4,850111;-2,78582;-2,077544;3,539296;-4,850111;-2,78582;-2,077544;3,539296;-4,850111;-2,78582;-2,077544;3,507008;-4,850111;-2,78582;-2,077544;3,507008;-4,850111;0;0;0;0;-0,04610051;0,02499402 | Fitness: 1,502679
Index: 30 : 2,323204;-2,030719;3,411608;-4,851668;-2,769397;-2,030719;3,411608;-4,851668;-2,769397;-2,030719;3,411608;-4,851668;-2,769397;-2,030719;3,404643;-4,851668;-2,769397;-2,030719;3,404643;-4,835756;0;0;0;0;0,01922412;-0,02320245 | Fitness: 1,308549
Index: 31 : 2,260327;-2,098307;3,570694;-4,899213;-2,744594;-2,098307;3,570694;-4,899213;-2,744594;-2,058109;3,570694;-4,899213;-2,744594;-2,058109;3,570694;-4,899213;-2,744594;-2,058109;3,570694;-4,917226;0;0;0;0;0,01574025;0 | Fitness: 1,301561
Index: 32 : 2,220021;-2,073069;3,551095;-4,916049;-2,757108;-2,073069;3,551095;-4,916049;-2,757108;-2,090435;3,551095;-4,916049;-2,757108;-2,090435;3,539721;-4,916049;-2,757108;-2,090435;3,539721;-4,891737;0;0;0;0;0;-0,04418938 | Fitness: 1,298592
Index: 33 : 2,263895;-2,032746;3,505895;-4,812275;-2,69459;-2,032746;3,505895;-4,812275;-2,69459;-2,035259;3,505895;-4,812275;-2,69459;-2,035259;3,505895;-4,812275;-2,69459;-2,035259;3,505895;-4,785709;0;0;0;0;0,02531954;0 | Fitness: 1,298218
Index: 34 : 2,28186;-2,049458;3,499561;-4,939275;-2,741518;-2,049458;3,499561;-4,939275;-2,741518;-2,049458;3,499561;-4,939275;-2,741518;-2,049458;3,499561;-4,939275;-2,741518;-2,049458;3,499561;-4,951197;0;0;0;0;0,04213389;-0,02767644 | Fitness: 1,29625
Index: 35 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0,03176954;0 | Fitness: 1,29559
Index: 36 : 2,249206;-2,020593;3,526926;-4,904327;-2,629745;-2,020593;3,526926;-4,904327;-2,629745;-2,053449;3,526926;-4,904327;-2,629745;-2,053449;3,526926;-4,90432
