Generation: 2413 | maxFitness: 3,152938 | maxFitnessGen: 2,706124 | maxFitnessGenBuf: 2,750221

Index: 22 : 4,355464;4,120068;3,069624;2,989556;0,4735587;4,120068;3,069624;2,989556;0,4735587;4,074304;3,069624;2,989556;0,4735587;4,074304;3,071029;2,989556;0,4735587;4,074304;3,071029;3,044286;0;0;0;0;0,0132075;3,835436 | Fitness: 1,670329
Index: 23 : 1,772689;4,943445;-3,815663;1,782004;5,137037;4,943445;-3,815663;1,782004;5,137037;4,879074;-3,815663;1,782004;5,137037;4,879074;-3,838773;1,782004;5,137037;4,879074;-3,838773;1,775123;0;0;0;0;0,03183006;0,07839066 | Fitness: 1,668747
Index: 24 : 1,750175;4,862237;-4,012086;1,858038;5,060559;4,862237;-4,012086;1,858038;5,060559;4,864596;-4,012086;1,858038;5,060559;4,864596;-3,979878;1,858038;5,060559;4,864596;-3,979878;1,886389;0;0;0;0;0,03745348;0,03148097 | Fitness: 1,668026
Index: 25 : -1,52922;0,1735017;2,762908;-3,336089;-1,322978;0,1735017;2,762908;-3,336089;-1,322978;0,1735017;2,762908;-3,336089;-1,322978;0,1735017;2,758815;-3,336089;-1,322978;0,1735017;2,758815;-3,37661;0;0;0;0;0,006399103;0,04134805 | Fitness: 1,662747
Index: 26 : -0,06610441;0,0496273;2,003742;-3,203653;4,051472;4,952632;-2,943932;4,907399;-2,51117;0,4458599;0,1815076;-1,566504;-0,8745461;-0,1581903;0,5038805;-0,5480485;0,4895144;2,929997;2,104986;-3,870008;3,243714;4,829094;4,921718;-0,804184;1,127562;3,501673 | Fitness: 1,662412
Index: 27 : 1,608247;5,077658;-4,192787;1,780577;4,89327;5,077658;-4,192787;1,780577;4,89327;5,089308;-4,192787;1,780577;4,89327;5,089308;-4,128578;1,780577;4,89327;5,089308;-4,128578;1,8221;0;0;0;0;0,008400552;0,01027489 | Fitness: 1,651744
Index: 28 : 1,749681;4,917112;-3,904109;1,744737;5,081035;4,917112;-3,904109;1,744737;5,081035;4,838999;-3,904109;1,744737;5,081035;4,838999;-3,956502;1,744737;5,081035;4,838999;-3,956502;1,779339;0;0;0;0;-0,04442031;0,04599691 | Fitness: 1,650283
Index: 29 : 4,339308;4,045642;3,022024;2,957254;0,5059094;4,045642;3,022024;2,957254;0,5059094;4,065287;3,022024;2,957254;0,5059094;4,065287;3,06145;2,957254;0,5059094;4,065287;3,06145;3,002335;0;0;0;0;0;3,843877 | Fitness: 1,641186
Index: 30 : 1,768034;5,031675;-3,863327;1,765859;5,157263;5,031675;-3,863327;1,765859;5,157263;5,027917;-3,863327;1,765859;5,157263;5,027917;-3,822526;1,765859;5,157263;5,027917;-3,822526;1,779685;0;0;0;0;-0,006438307;-0,004146669 | Fitness: 1,604186
Index: 31 : 3,865678;-2,886195;1,613222;-1,543882;4,082082;-2,886195;1,613222;-1,543882;4,082082;-2,937125;1,613222;-1,543882;4,082082;-2,937125;1,586026;-1,543882;4,082082;-2,937125;1,586026;-1,521592;0;0;0;0;-0,01354174;-0,0117152 | Fitness: 1,601469
Index: 32 : -4,961396;-0,9767394;-2,281269;-3,803191;2,21855;-0,9767394;-2,281269;-3,803191;2,21855;1,19704;-2,281269;-3,803191;2,21855;1,19704;0,6560905;-3,803191;2,21855;1,19704;0,6560905;-2,302367;0;0;0;0;4,896345;3,109793 | Fitness: 1,571182
Index: 33 : -1,584425;0,1532851;2,765372;-3,261976;-1,258339;0,1532851;2,765372;-3,261976;-1,258339;0,1345159;2,765372;-3,261976;-1,258339;0,1345159;2,767418;-3,261976;-1,258339;0,1345159;2,767418;-3,261976;0;0;0;0;0;-0,04558142 | Fitness: 1,380742
Index: 34 : -1,583161;0,1479598;2,81675;-3,231632;-1,3334;0,1479598;2,81675;-3,231632;-1,3334;0,2069349;2,81675;-3,231632;-1,3334;0,2069349;2,804186;-3,231632;-1,3334;0,2069349;2,804186;-3,265682;0;0;0;0;0,02632265;-0,001858395 | Fitness: 1,370033
Index: 35 : -1,600141;0,1819846;2,737526;-3,252948;-1,308933;0,1819846;2,737526;-3,252948;-1,308933;0,2209584;2,737526;-3,252948;-1,308933;0,2209584;2,763416;-3,252948;-1,308933;0,2209584;2,763416;-3,28843;0;0;0;0;0,02462423;-0,00638989 | Fitness: 1,367487
Index: 36 : -1,594889;0,2065448;2,743148;-3,268032;-1,307749;0,2065448;2,743148;-3,268032;-1,307749;0,1792094;2,743148;-3,268032;-1,
