Generation: 21 | maxFitness: 2,828323 | maxFitnessGen: 2,70324 | maxFitnessGenBuf: 2,758224

Index: 16 : -0,727541;-0,4362668;2,067331;-4,851474;1,691676;-0,4362668;2,067331;-4,851474;1,691676;-0,5164675;2,067331;-4,851474;1,691676;-0,5164675;2,067331;-4,851474;1,691676;-0,5164675;2,067331;-4,851474;0;0;0;0;0;0,004056089 | Fitness: 2,649597
Index: 17 : -0,4755783;1,786248;-2,716541;-0,05907591;2,081119;1,786248;-2,716541;-0,05907591;2,081119;1,778326;-2,716541;-0,05907591;2,081119;1,778326;-2,716541;-0,05907591;2,081119;1,778326;-2,716541;-0,02226523;0;0;0;0;0;0,01098792 | Fitness: 2,630564
Index: 18 : -0,8133925;-0,5295801;2,07569;-4,848532;1,620792;-0,5295801;2,07569;-4,848532;1,620792;-0,5295801;2,07569;-4,848532;1,620792;-0,5295801;2,095237;-4,848532;1,620792;-0,5295801;2,095237;-4,848532;0;0;0;0;0,003532153;0 | Fitness: 2,627607
Index: 19 : -0,8570794;-0,5251698;2,148357;-4,803616;1,644222;-0,5251698;2,148357;-4,803616;1,644222;-0,5251698;2,148357;-4,803616;1,644222;-0,5251698;2,139339;-4,803616;1,644222;-0,5251698;2,139339;-4,783052;0;0;0;0;-0,04243712;0,03843254 | Fitness: 2,624589
Index: 20 : -0,7656925;-0,4677388;2,044699;-4,849223;1,602045;-0,4677388;2,044699;-4,849223;1,602045;-0,4677388;2,044699;-4,849223;1,602045;-0,4677388;2,044699;-4,849223;1,602045;-0,4677388;2,044699;-4,849223;0;0;0;0;0;0,03270565 | Fitness: 2,595121
Index: 21 : -3,59848;-2,765729;0,1582562;-2,766875;-1,955471;-2,765729;0,1582562;-2,766875;-1,955471;-2,728819;0,1582562;-2,766875;-1,955471;-2,728819;0,1370897;-2,766875;-1,955471;-2,728819;0,1370897;-2,766605;0;0;0;0;0,03426792;0,03401262 | Fitness: 2,594008
Index: 22 : -3,632686;-2,699767;0,1396175;-2,73983;-1,974562;-2,699767;0,1396175;-2,73983;-1,974562;-2,744664;0,1396175;-2,73983;-1,974562;-2,744664;0,1301828;-2,73983;-1,974562;-2,744664;0,1301828;-2,73983;0;0;0;0;0;0,04689726 | Fitness: 2,589561
Index: 23 : -0,7849791;-0,5132675;1,983494;-4,809375;1,738378;-0,5132675;1,983494;-4,809375;1,738378;-0,5451764;1,983494;-4,809375;1,738378;-0,5451764;1,981714;-4,809375;1,738378;-0,5451764;1,981714;-4,871111;0;0;0;0;0,009221047;0 | Fitness: 2,587789
Index: 24 : -0,7551779;-0,5056041;2,072068;-4,816523;1,621444;-0,5056041;2,072068;-4,816523;1,621444;-0,5025736;2,072068;-4,816523;1,621444;-0,5025736;2,002985;-4,816523;1,621444;-0,5025736;2,002985;-4,816523;0;0;0;0;0,01014514;0 | Fitness: 2,575227
Index: 25 : -0,8663863;-0,553791;2,129976;-4,824045;1,617097;-0,553791;2,129976;-4,824045;1,617097;-0,553791;2,129976;-4,824045;1,617097;-0,553791;2,129976;-4,824045;1,617097;-0,553791;2,129976;-4,758877;0;0;0;0;0,01346599;0 | Fitness: 2,558291
Index: 26 : -0,8863298;-0,534241;2,129976;-4,845143;1,617097;-0,534241;2,129976;-4,845143;1,617097;-0,5043576;2,129976;-4,845143;1,617097;-0,5043576;2,129976;-4,845143;1,617097;-0,5043576;2,129976;-4,803616;0;0;0;0;0,04398125;0 | Fitness: 2,34065
Index: 27 : -2,984781;-2,73355;1,205531;4,829374;3,321362;0,7957597;0,7590885;-1,391531;-0,773416;-4,471218;3,853409;-2,665622;-1,783108;3,311859;-4,018663;3,377652;-4,573058;2,862974;-1,227216;-3,065404;3,286643;1,106324;-3,15754;3,183547;1,445658;-3,229885 | Fitness: 1,678483
Index: 28 : -0,4905998;1,730094;-2,833529;-0,03573698;2,10552;1,730094;-2,833529;-0,03573698;2,10552;1,725007;-2,833529;-0,03573698;2,10552;1,725007;-2,817287;-0,03573698;2,10552;1,725007;-2,817287;-0,03573698;0;0;0;0;0,02967644;0,04811057 | Fitness: 1,625476
Index: 29 : -3,637612;-2,744908;0,107862;-2,726149;-1,916031;-2,744908;0,107862;-2,726149;-1,916031;-2,723403;0,107862;-2,726149;-1,916031;-2,723403;0,107862;-2,726149;-1,916031;-2,723403;0,107862;-2,706144;0;0;0;0;0,02356615;-0,03874371 | Fitness: 1,557247
Index: 30 : -0,797754;-0,4276555;2,082811;-4,845166;1,724284;-0,4276555;2,082811;-4,845166;1,724284;-0,3880287;2,082811;-4,845166;1,724284;-0,3880287;2,041652;-4,845166;1,724284;-0,3880287;2,041652;-4,861919;0;0;0;0;-0,0152261;0,009637099 | Fitness: 1,544617
Index: 31 : -0,804498;-2,477828;-3,105429;-3,521066;2,413196;-2,477828;-3,105429;-3,521066;2,413196;4,699871;-3,105429;-3,521066;2,413196;4,699871;4,988887;-3,521066;2,413196;4,699871;4,988887;0,7081369;0;0;0;0;0,4206147;1,595525 | Fitness: 1,520086
Index: 32 : -0,7244844;-2,521406;-3,099981;-3,539023;2,421855;-2,521406;-3,099981;-3,539023;2,421855;4,699871;-3,099981;-3,539023;2,421855;4,699871;4,967625;-3,539023;2,421855;4,699871;4,967625;0,6596916;0;0;0;0;0,4236628;1,595525 | Fitness: 1,519967
Index: 33 : -0,7362652;-2,477828;-3,089971;-3,513095;2,401126;-2,477828;-3,089971;-3,513095;2,401126;4,699871;-3,089971;-3,513095;2,401126;4,699871;4,988887;-3,513095;2,401126;4,699871;4,988887;0,6683869;0;0;0;0;0,3805714;1,595525 | Fitness: 1,519732
Index: 34 : -0,7656925;-0,5046213;2,044699;-4,849223;1,65107;-0,5046213;2,044699;-4,849223;1,65107;-0,4677388;2,044699;-4,849223;1,65107;-0,4677388;2,044699;-4,849223;1,65107;-0,4677388;2,044699;-4,896322;0;0;0;0;0,04273253;0,03863806 | Fitness: 1,299266
Index: 35 : -0,8312764;-0,5295801;2,082278;-4,808598;1,589079;-0,5295801;2,082278;-4,808598;1,589079;-0,559274;2,082278;-4,808598;1,589079;-0,559274;2,050111;-4,808598;1,589079;-0,559274;2,050111;-4,779584;0;0;0;0;-0,04376172;-0,007686801 | Fitness: 1,261647
Index: 36 : -3,600117;-2,741681;0,107862;-2,726149;-1,955292;-2,741681;0,107862;-2,726149;-1,955292;-2,72635;0,107862;-2,726149;-1
