Generation: 89 | maxFitness: 3,03442 | maxFitnessGen: 2,661047 | maxFitnessGenBuf: 2,938262

Index: 14 : -1,171155;3,281658;-3,645067;-4,590131;-0,09172562;3,281658;-3,645067;-4,590131;-0,09172562;3,281658;-3,645067;-4,590131;-0,09172562;3,281658;-3,668145;-4,590131;-0,09172562;3,281658;-3,668145;-4,590131;0;0;0;0;0;0,005655188 | Fitness: 2,576359
Index: 15 : -1,171155;3,281658;-3,638547;-4,615894;-0,06030921;3,281658;-3,638547;-4,615894;-0,06030921;3,259948;-3,638547;-4,615894;-0,06030921;3,259948;-3,668896;-4,615894;-0,06030921;3,259948;-3,668896;-4,608787;0;0;0;0;0;0,005655188 | Fitness: 2,576359
Index: 16 : -0,9176511;2,317164;1,676829;1,547189;0,9341367;2,317164;1,676829;1,547189;0,9341367;2,317164;1,676829;1,547189;0,9341367;2,317164;1,676829;1,547189;0,9341367;2,317164;1,676829;1,536341;0;0;0;0;0;0,008146048 | Fitness: 2,568809
Index: 17 : 1,22345;3,945915;3,831826;-3,356853;-4,023221;3,945915;3,831826;-3,356853;-4,023221;3,945915;3,831826;-3,356853;-4,023221;3,945915;3,831826;-3,356853;-4,023221;3,945915;3,831826;-3,347704;0;0;0;0;0;0,01475539 | Fitness: 2,551525
Index: 18 : -4,40306;1,933919;-2,967584;4,222379;-0,9122004;1,933919;-2,967584;4,222379;-0,9122004;1,933919;-2,967584;4,222379;-0,9122004;1,933919;-2,967584;4,222379;-0,9122004;1,933919;-2,967584;4,222379;0;0;0;0;0;0,02186609 | Fitness: 2,537078
Index: 19 : -1,169012;3,247422;-3,697381;-4,586156;-0,09667917;3,247422;-3,697381;-4,586156;-0,09667917;3,247422;-3,697381;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;0,02230289 | Fitness: 2,536307
Index: 20 : 1,32042;3,881792;3,856725;-3,337458;-4,060745;3,881792;3,856725;-3,337458;-4,060745;3,881792;3,856725;-3,337458;-4,060745;3,881792;3,856725;-3,337458;-4,060745;3,881792;3,856725;-3,337458;0;0;0;0;0;0,0225134 | Fitness: 2,535937
Index: 21 : 1,303776;3,913093;3,829153;-3,356768;-4,052756;3,913093;3,829153;-3,356768;-4,052756;3,951631;3,829153;-3,356768;-4,052756;3,951631;3,878352;-3,356768;-4,052756;3,951631;3,878352;-3,376676;0;0;0;0;0,02705287;-0,03982886 | Fitness: 1,668363
Index: 22 : 1,250677;3,951631;3,829153;-3,376676;-4,09493;3,951631;3,829153;-3,376676;-4,09493;3,951631;3,829153;-3,376676;-4,09493;3,951631;3,829153;-3,376676;-4,09493;3,951631;3,829153;-3,378139;0;0;0;0;0,04199037;0 | Fitness: 1,66114
Index: 23 : 1,246152;3,990108;3,777407;-3,328201;-4,129287;3,990108;3,777407;-3,328201;-4,129287;4,011198;3,777407;-3,328201;-4,129287;4,011198;3,800027;-3,328201;-4,129287;4,011198;3,800027;-3,328201;0;0;0;0;0,04507041;0 | Fitness: 1,660351
Index: 24 : 3,218924;3,435404;-1,177423;1,171472;1,803983;3,435404;-1,177423;1,171472;1,803983;3,388761;-1,177423;1,171472;1,803983;3,388761;-1,149842;1,171472;1,803983;3,388761;-1,149842;1,133114;0;0;0;0;0,006095428;0,02913043 | Fitness: 1,640451
Index: 25 : 1,263229;4,05413;3,732244;-3,401219;-3,91219;4,05413;3,732244;-3,401219;-3,91219;4,05413;3,732244;-3,401219;-3,91219;4,05413;3,752249;-3,401219;-3,91219;4,05413;3,752249;-3,387256;0;0;0;0;-0,04312675;-0,0393021 | Fitness: 1,62381
Index: 26 : 1,234089;3,986772;3,826298;-3,334824;-4,182576;3,986772;3,826298;-3,334824;-4,182576;3,973322;3,826298;-3,334824;-4,182576;3,973322;3,835119;-3,334824;-4,182576;3,973322;3,835119;-3,33757;0;0;0;0;-0,04779853;0 | Fitness: 1,62341
Index: 27 : 1,212148;3,995585;3,826298;-3,304973;-4,122705;3,995585;3,826298;-3,304973;-4,122705;4,006402;3,826298;-3,304973;-4,122705;4,006402;3,795426;-3,304973;-4,122705;4,006402;3,795426;-3,288389;0;0;0;0;-0,01265399;0 | Fitness: 1,616038
Index: 28 : 4,240467;-2,964306;3,800678;2,641881;2,031277;-2,964306;3,800678;2,641881;2,031277;-2,991469;3,800678;2,641881;2,031277;-2,991469;3,800117;2,641881;2,031277;-2,991469;3,800117;2,641881;0;0;0;0;-0,03785176;0,003472406 | Fitness: 1,612891
Index: 29 : -1,474593;2,32784;0,4080014;2,084676;-4,10192;2,32784;0,4080014;2,084676;-4,10192;4,025634;0,4080014;2,084676;-4,10192;4,025634;3,087888;2,084676;-4,10192;4,025634;3,087888;4,864408;0;0;0;0;-1,13746;4,150414 | Fitness: 1,606633
Index: 30 : -2,412452;-2,070473;0,786479;1,924277;4,06074;-0,9497328;4,409889;2,929357;4,055705;-2,739488;-0,9473963;-0,1722984;4,034483;4,873846;-0,900888;1,910605;-1,559238;3,45558;1,728244;1,941073;-3,507051;-2,768578;1,325087;-3,196083;-3,892605;-1,514697 | Fitness: 1,606351
Index: 31 : -1,15223;3,261987;-3,641366;-4,590131;-0,09202901;3,261987;-3,641366;-4,590131;-0,09202901;3,280875;-3,641366;-4,590131;-0,09202901;3,280875;-3,641366;-4,590131;-0,09202901;3,280875;-3,641366;-4,590131;0;0;0;0;0,009650249;0,005655188 | Fitness: 1,604834
Index: 32 : 1,127967;3,804133;3,807381;-3,318865;-4,096747;3,804133;3,807381;-3,318865;-4,096747;3,804133;3,807381;-3,318865;-4,096747;3,804133;3,807381;-3,318865;-4,096747;3,804133;3,807381;-3,334132;0;0;0;0;-0,04120714;-0,03945914 | Fitness: 1,578589
Index: 33 : 1,215086;3,899796;3,727777;-3,421753;-4,060112;3,899796;3,727777;-3,421753;-4,060112;3,899796;3,727777;-3,421753;-4,060112;3,899796;3,727777;-3,421753;-4,060112;3,899796;3,727777;-3,421753;0;0;0;0;-0,00775953;0 | Fitness: 1,568239
Index: 34 : -4,40306;1,904163;-2,967584;4,222379;-0,9122004;1,904163;-2,967584;4,222379;-0,9122004;1,89653;-2,967584;4,222379;-0,9122004;1,89653;-2,967584;4,222379;-0,9122004;1,89653;-2,967584;4,222379;0;0;0;0;-0,04867211;0,007160593 | Fitness: 1,528123
Index: 35 : -4,414258;1,976559;-2,932611;4,220574;-0,8357486;1,976559;-2,932611;4,220574;-0,8357486;1,968223;-2,932611;4,220574;-0,8357486;1,968223;-2,978571;4,220574;-0,8357486;1,968223;-2,978571;4,220574;0;0;0;0;0,01348684;-0,002652824 | Fitness: 1,437966
Index: 36 : -1,169012;3,265389;-3,588216;-4,577009;-0,1261002;3,265389;-3,588216;-4,577009;-0,1261002;3,265389;-3,588216;-4,577009;-0,1261002;3,265389;-3,571619;-4,577009;-0,1261002;3,265389;-3,571619;-4,54157;0;0;0;0;-0,0353662;0 | Fitness: 1,37
