Generation: 2062 | maxFitness: 2,783682 | maxFitnessGen: 2,753073 | maxFitnessGenBuf: 2,681043

Index: 10 : 3,690578;-0,2171987;-4,585705;-4,662332;-4,745006;-0,2171987;-4,585705;-4,662332;-4,745006;-0,1954762;-4,585705;-4,662332;-4,745006;-0,1954762;-4,623257;-4,662332;-4,745006;-0,1954762;-4,623257;-4,662332;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 3,684487;-0,1293982;-4,639958;-4,633351;-4,769707;-0,1293982;-4,639958;-4,633351;-4,769707;-0,1293982;-4,639958;-4,633351;-4,769707;-0,1293982;-4,639958;-4,633351;-4,769707;-0,1293982;-4,639958;-4,633351;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 3,636753;-0,01285954;-4,671459;-4,792389;-4,723214;-0,01285954;-4,671459;-4,792389;-4,723214;0,01503045;-4,671459;-4,792389;-4,723214;0,01503045;-4,625331;-4,792389;-4,723214;0,01503045;-4,625331;-4,752049;0;0;0;0;0;0,006767098 | Fitness: 2,607424
Index: 13 : 0,9775303;-4,056674;2,561058;0,3608641;-4,236469;-4,056674;2,561058;0,3608641;-4,236469;-4,053999;2,561058;0,3608641;-4,236469;-4,053999;2,608394;0,3608641;-4,236469;-4,053999;2,608394;0,4051028;0;0;0;0;-0,03721582;0,04794338 | Fitness: 2,551919
Index: 14 : 3,7065;-0,007248446;-4,599615;-4,731905;-4,889571;-0,007248446;-4,599615;-4,731905;-4,889571;-0,0388262;-4,599615;-4,731905;-4,889571;-0,0388262;-4,599615;-4,731905;-4,889571;-0,0388262;-4,599615;-4,731905;0;0;0;0;0;0,04667263 | Fitness: 2,551844
Index: 15 : 1,032706;-4,15634;2,55942;0,4081545;-4,261716;-4,15634;2,55942;0,4081545;-4,261716;-4,088101;2,55942;0,4081545;-4,261716;-4,088101;2,599032;0,4081545;-4,261716;-4,088101;2,599032;0,4081545;0;0;0;0;0;0,04643234 | Fitness: 2,551842
Index: 16 : 1,034425;-4,122596;2,640755;0,4123616;-4,206023;-4,122596;2,640755;0,4123616;-4,206023;-4,116227;2,640755;0,4123616;-4,206023;-4,116227;2,602845;0,4123616;-4,206023;-4,116227;2,602845;0,4123616;0;0;0;0;0;0,06370603 | Fitness: 2,287362
Index: 17 : 3,73566;-0,0403003;-4,621241;-4,807118;-4,881946;-0,0403003;-4,621241;-4,807118;-4,881946;-0,004158422;-4,621241;-4,807118;-4,881946;-0,004158422;-4,630692;-4,807118;-4,881946;-0,004158422;-4,630692;-4,763766;0;0;0;0;0;-0,02179659 | Fitness: 2,181168
Index: 18 : 3,424602;-3,651287;4,701676;-4,564599;-3,220873;-3,200106;-3,963028;3,788939;-1,004405;-2,119228;-2,030838;4,977539;-2,961459;1,65393;4,98986;-4,448829;2,650853;1,762286;2,851334;4,541759;4,264507;4,978705;-3,619429;-0,9288902;-2,419681;1,580461 | Fitness: 2,095561
Index: 19 : 3,717104;-0,07104617;-4,599615;-4,753382;-4,860503;-0,07104617;-4,599615;-4,753382;-4,860503;-0,1126861;-4,599615;-4,753382;-4,860503;-0,1126861;-4,599615;-4,753382;-4,860503;-0,1126861;-4,599615;-4,772503;0;0;0;0;0;-0,02416203 | Fitness: 2,026808
Index: 20 : 3,718713;-0,07703565;-4,626442;-4,731905;-4,891654;-0,07703565;-4,626442;-4,731905;-4,891654;-0,0388262;-4,626442;-4,731905;-4,891654;-0,0388262;-4,599615;-4,731905;-4,891654;-0,0388262;-4,599615;-4,731905;0;0;0;0;0,008662648;0,04667263 | Fitness: 1,7054
Index: 21 : -1,248834;1,345625;3,391014;-1,684826;-0,2020615;1,345625;3,391014;-1,684826;-0,2020615;1,343325;3,391014;-1,684826;-0,2020615;1,343325;3,428459;-1,684826;-0,2020615;1,343325;3,428459;-1,684826;0;0;0;0;0,009237677;2,787152 | Fitness: 1,662705
Index: 22 : -1,223339;1,329796;3,391014;-1,651635;-0,2073597;1,329796;3,391014;-1,651635;-0,2073597;1,345625;3,391014;-1,651635;-0,2073597;1,345625;3,391014;-1,651635;-0,2073597;1,345625;3,391014;-1,684826;0;0;0;0;0;2,755303 | Fitness: 1,627154
Index: 23 : 3,603687;-0,06636566;-4,636034;-4,635994;-4,777022;-0,06636566;-4,636034;-4,635994;-4,777022;-0,06636566;-4,636034;-4,635994;-4,777022;-0,06636566;-4,636034;-4,635994;-4,777022;-0,06636566;-4,636034;-4,635994;0;0;0;0;-0,03808563;-0,0008249022 | Fitness: 1,579319
Index: 24 : 3,7065;-0,0388262;-4,599615;-4,731905;-4,889571;-0,0388262;-4,599615;-4,731905;-4,889571;-0,0388262;-4,599615;-4,731905;-4,889571;-0,0388262;-4,599615;-4,731905;-4,889571;-0,0388262;-4,599615;-4,731905;0;0;0;0;-0,04828162;0,04667263 | Fitness: 1,551762
Index: 25 : 3,646105;-0,2171987;-4,582785;-4,662332;-4,765361;-0,2171987;-4,582785;-4,662332;-4,765361;-0,2171987;-4,582785;-4,662332;-4,765361;-0,2171987;-4,592804;-4,662332;-4,765361;-0,2171987;-4,592804;-4,637071;0;0;0;0;-0,02407705;-0,011773 | Fitness: 1,523121
Index: 26 : 2,103406;-2,016678;3,733836;-4,943913;-2,797488;-2,016678;3,733836;-4,943913;-2,797488;-2,023591;3,733836;-4,943913;-2,797488;-2,023591;3,733836;-4,943913;-2,797488;-2,023591;3,733836;-4,953538;0;0;0;0;0;-0,03653404 | Fitness: 1,494499
Index: 27 : 2,103406;-2,025626;3,740774;-4,967595;-2,797488;-2,025626;3,740774;-4,967595;-2,797488;-2,025967;3,740774;-4,967595;-2,797488;-2,025967;3,733836;-4,967595;-2,797488;-2,025967;3,733836;-4,953538;0;0;0;0;0;-0,03653404 | Fitness: 1,494498
Index: 28 : 2,129138;-2,154893;3,68527;-4,948388;-2,808759;-2,154893;3,68527;-4,948388;-2,808759;-2,154893;3,68527;-4,948388;-2,808759;-2,154893;3,72857;-4,948388;-2,808759;-2,154893;3,72857;-4,913039;0;0;0;0;-0,03073919;0 | Fitness: 1,476717
Index: 29 : 3,743488;-0,112128;-4,720956;-4,594654;-4,814999;-0,112128;-4,720956;-4,594654;-4,814999;-0,112128;-4,720956;-4,594654;-4,814999;-0,112128;-4,702687;-4,594654;-4,814999;-0,112128;-4,702687;-4,594654;0;0;0;0;-0,011127;0 | Fitness: 1,448014
Index: 30 : 3,681697;-0,006687772;-4,614598;-4,752049;-4,723214;-0,006687772;-4,614598;-4,752049;-4,723214;0,01503045;-4,614598;-4,752049;-4,723214;0,01503045;-4,625331;-4,752049;-4,723214;0,01503045;-4,625331;-4,752049;0;0;0;0;-0,007094435;-0,04112783 | Fitness: 1,403255
Index: 31 : 3,697871;-0,1262681;-4,656446;-4,737954;-4,855504;-0,1262681;-4,656446;-4,737954;-4,855504;-0,0917778;-4,656446;-4,737954;-4,855504;-0,0917778;-4,638493;-4,737954;-4,855504;-0,0917778;-4,638493;-4,750779;0;0;0;0;-0,007958751;-0,03805396 | Fitness: 1,393582
Index: 32 : 3,664858;0,01503045;-4,625331;-4,726599;-4,723214;0,01503045;-4,625331;-4,726599;-4,723214;-0,02067607;-4,625331;-4,726599;-4,723214;-0,02067607;-4,625331;-4,726599;-4,723214;-0,02067607;-4,625331;-4,761388;0;0;0;0;0,01566903;0,01586102 | Fitness: 1,333802
Index: 33 : 3,718269;-0,1431376;-4,579604;-4,686979;-4,793658;-0,1431376;-4,579604;-4,686979;-4,793658;-0,1860873;-4,579604;-4,686979;-4,793658;-0,1860873;-4,563333;-4,686979;-4,793658;-0,1860873;-4,563333;-4,686979;0;0;0;0;0,02055491;-0,02064594 | Fitness: 1,317012
Index: 34 : 2,153915;-2,172729;3,724831;-4,913039;-2,784786;-2,172729;3,724831;-4,913039;-2,784786;-2,154893;3,724831;-4,913039;-2,784786;-2,154893;3,68527;-4,913039;-2,784786;-2,154893;3,68527;-4,913039;0;0;0;0;0,04317937;0,04197806 | Fitness: 1,30629
Index: 35 : 3,684487;-0,1661367;-4,668819;-4,644423;-4,769707;-0,1661367;-4,668819;-4,644423;-4,769707;-0,1727432;-4,668819;-4,644423;-4,769707;-0,1727432;-4,67691;-4,644423;-4,769707;-0,1727432;-4,67691;-4,633351;0;0;0;0;0,02923891;0 | Fitness: 1,299388
Index: 36 : 2,103406;-2,025967;3,733836;-4,943685;-2,800387;-2,025967;3,733836;-4,943685;-2,800387;-2,04126;3,733836;-4,943685;-2,800387;-2,04126;3,771664;-4,943685;-2,800387;-2,04126;3,771664;-4,953538;0;0;0;0;0,04431459;-0,03653404 | Fitness: 1,294609
Index: 37 : 2,159446;-2,131997;3,675146;-4,927464;-2,821083;-2,131997;3,675146;-4,927464;-2,821083;-2,166864;3,675146;-4,927464;-2,821083;-2,166864;3,713463;-4,927464;-2,821083;-2,166864;3,713463;-4,913039;0;0;0;0;0;-0,04482788 | Fitness: 1,284908
Index: 38 : 3,747917;-0,06572242;-4,614212;-4,702103;-4,755632;-0,06572242;-4,614212;-4,702103;-4,755632;-0,1142223;-4,614212;-4,702103;-4,755632;-0,1142223;-4,663879;-4,702103;-4,755632;-0,1142223;-4,663879;-4,6833;0;0;0;0;0;-0,04768351 | Fitness: 1,227589
Index: 39 : 3,667784;-0,1262681;-4,638493;-4,763541;-4,855504;-0,1262681;-4,638493;-4,763541;-4,855504;-0,1262681;-4,638493;-4,763541;-4,855504;-0,1262681;-4,638493;-4,763541;-4,855504;-0,1262681;-4,638493;
