Generation: 1657 | maxFitness: 3,243097 | maxFitnessGen: 2,691139 | maxFitnessGenBuf: 2,633758

Index: 21 : -0,7269105;-0,7602562;3,620712;-4,313182;-5,032165;-0,7602562;3,620712;-4,313182;-5,032165;-0,7602562;3,620712;-4,313182;-5,032165;-0,7602562;3,580363;-4,313182;-5,032165;-0,7602562;3,580363;-4,368835;0;0;0;0;0;0,026351 | Fitness: 2,529731
Index: 22 : 2,268759;-2,101983;3,477909;-4,938623;-2,720095;-2,101983;3,477909;-4,938623;-2,720095;-2,082449;3,477909;-4,938623;-2,720095;-2,082449;3,433466;-4,938623;-2,720095;-2,082449;3,433466;-4,938623;0;0;0;0;0;0,03534422 | Fitness: 2,519122
Index: 23 : 2,270768;-2,087544;3,565367;-4,939161;-2,714127;-2,087544;3,565367;-4,939161;-2,714127;-2,09418;3,565367;-4,939161;-2,714127;-2,09418;3,577235;-4,939161;-2,714127;-2,09418;3,577235;-4,902493;0;0;0;0;0;0,04620935 | Fitness: 2,513969
Index: 24 : 2,215565;-2,076201;3,678442;-4,850878;-2,817559;-2,076201;3,678442;-4,850878;-2,817559;-2,102732;3,678442;-4,850878;-2,817559;-2,102732;3,642469;-4,850878;-2,817559;-2,102732;3,642469;-4,850878;0;0;0;0;0;0,0688481 | Fitness: 2,207108
Index: 25 : 3,476471;1,509224;0,3642006;3,680069;-3,046493;1,509224;0,3642006;3,680069;-3,046493;1,484355;0,3642006;3,680069;-3,046493;1,484355;0,4236225;3,680069;-3,046493;1,484355;0,4236225;3,63985;0;0;0;0;0;0,06974007 | Fitness: 2,194987
Index: 26 : 2,253033;-2,043397;3,477909;-4,911853;-2,720095;-2,043397;3,477909;-4,911853;-2,720095;-2,082449;3,477909;-4,911853;-2,720095;-2,082449;3,477909;-4,911853;-2,720095;-2,082449;3,477909;-4,938623;0;0;0;0;0;0,07111494 | Fitness: 2,17715
Index: 27 : 2,226766;-2,052465;3,571502;-5,075463;-2,655972;-2,052465;3,571502;-5,075463;-2,655972;-2,052465;3,571502;-5,075463;-2,655972;-2,052465;3,571502;-5,075463;-2,655972;-2,052465;3,571502;-5,075463;0;0;0;0;0;-0,0252141 | Fitness: 1,772248
Index: 28 : 1,627611;4,065202;-1,430539;0,2691947;2,557707;4,065202;-1,430539;0,2691947;2,557707;4,017317;-1,430539;0,2691947;2,557707;4,017317;-1,430539;0,2691947;2,557707;4,017317;-1,430539;0,2555649;0;0;0;0;0,03984629;-0,03575051 | Fitness: 1,694238
Index: 29 : 1,647894;3,97202;-1,47514;0,3017587;2,558091;3,97202;-1,47514;0,3017587;2,558091;3,97202;-1,47514;0,3017587;2,558091;3,97202;-1,453652;0,3017587;2,558091;3,97202;-1,453652;0,3017587;0;0;0;0;0,04986418;-0,001836926 | Fitness: 1,692955
Index: 30 : -0,6223316;4,823748;0,1815743;-0,3400545;-3,224426;-1,923604;4,567423;1,096018;2,595128;1,608565;-0,03822517;-1,151715;-0,4107075;-2,100072;3,695036;-1,043307;2,984113;3,007244;-0,5516486;0,6271415;-3,816358;-0,8805699;-1,364835;-4,159666;1,540817;2,020991 | Fitness: 1,65721
Index: 31 : 1,62563;4,013879;-1,430539;0,308758;2,591103;4,013879;-1,430539;0,308758;2,591103;3,98297;-1,430539;0,308758;2,591103;3,98297;-1,430539;0,308758;2,591103;3,98297;-1,430539;0,2877046;0;0;0;0;0,01318074;-0,01319768 | Fitness: 1,654663
Index: 32 : -1,712527;3,928398;-1,588143;3,389003;4,174455;3,928398;-1,588143;3,389003;4,174455;3,912657;-1,588143;3,389003;4,174455;3,912657;-1,586074;3,389003;4,174455;3,912657;-1,586074;3,389003;0;0;0;0;0,003291838;-0,02126098 | Fitness: 1,645075
Index: 33 : -1,126732;3,324611;2,541828;-1,670204;0,5555179;3,324611;2,541828;-1,670204;0,5555179;3,336822;2,541828;-1,670204;0,5555179;3,336822;2,541828;-1,670204;0,5555179;3,336822;2,541828;-1,670204;0;0;0;0;-0,02161103;0,03958904 | Fitness: 1,615179
Index: 34 : -1,937554;2,128573;3,286123;-4,044664;3,760114;2,128573;3,286123;-4,044664;3,760114;-0,3450583;3,286123;-4,044664;3,760114;-0,3450583;-4,344887;-4,044664;3,760114;-0,3450583;-4,344887;3,628067;0;0;0;0;-1,911697;-1,815648 | Fitness: 1,594573
Index: 35 : 0,5251892;-1,830594;-2,482274;3,544271;3,412807;-1,830594;-2,482274;3,544271;3,412807;-1,871467;-2,482274;3,544271;3,412807;-1,871467;-2,482274;3,544271;3,412807;-1,871467;-2,482274;3,531505;0;0;0;0;0,01700318;-0,03039919 | Fitness: 1,549962
Index: 36 : 2,269111;-2,057361;3,593216;-5,034351;-2,758323;-2,057361;3,593216;-5,034351;-2,758323;-2,039654;3,593216;-5,034351;-2,758323;-2,039654;3,593216;-5,034351;-2,758323;-2,039654;3,593216;-5,034351;0;0;0;0;-0,00527956;0,006715469 | Fitness:
