Generation: 1170 | maxFitness: 3,135523 | maxFitnessGen: 2,713774 | maxFitnessGenBuf: 2,631156

Index: 11 : 1,700963;-0,06040619;1,454138;2,185222;4,044648;-0,06040619;1,454138;2,185222;4,044648;-0,1300451;1,454138;2,185222;4,044648;-0,1300451;1,445255;2,185222;4,044648;-0,1300451;1,445255;2,185222;0;0;0;0;0;0,04457048 | Fitness: 2,551963
Index: 12 : 2,71478;-3,498178;-2,296097;-3,278653;-3,239319;-3,498178;-2,296097;-3,278653;-3,239319;-3,496572;-2,296097;-3,278653;-3,239319;-3,496572;-2,248085;-3,278653;-3,239319;-3,496572;-2,248085;-3,238477;0;0;0;0;0;-0,02758937 | Fitness: 1,84344
Index: 13 : 1,720197;-0,05186761;1,468067;2,252884;4,011474;-0,05186761;1,468067;2,252884;4,011474;-0,05186761;1,468067;2,252884;4,011474;-0,05186761;1,504573;2,252884;4,011474;-0,05186761;1,504573;2,252884;0;0;0;0;0;-0,02873457 | Fitness: 1,787718
Index: 14 : 0,6231303;0,3805943;2,12665;0,9348462;2,612426;0,3805943;2,12665;0,9348462;2,612426;0,3426273;2,12665;0,9348462;2,612426;0,3426273;2,094687;0,9348462;2,612426;0,3426273;2,094687;0,9170483;0;0;0;0;0,0002285764;0,0307412 | Fitness: 1,758481
Index: 15 : 1,732321;-0,001701896;1,522992;2,379674;4,027779;-0,001701896;1,522992;2,379674;4,027779;-0,001701896;1,522992;2,379674;4,027779;-0,001701896;1,474321;2,379674;4,027779;-0,001701896;1,474321;2,33667;0;0;0;0;0;-0,0296503 | Fitness: 1,746022
Index: 16 : 1,700963;-0,06358436;1,429834;2,15182;3,994303;-0,06358436;1,429834;2,15182;3,994303;-0,1206675;1,429834;2,15182;3,994303;-0,1206675;1,429834;2,15182;3,994303;-0,1206675;1,429834;2,208402;0;0;0;0;0,04990018;-0,03354436 | Fitness: 1,691531
Index: 17 : 1,870608;-0,07600335;1,422596;2,360528;3,905499;-0,07600335;1,422596;2,360528;3,905499;-0,02659525;1,422596;2,360528;3,905499;-0,02659525;1,464297;2,360528;3,905499;-0,02659525;1,464297;2,326953;0;0;0;0;0,01465648;-0,01963041 | Fitness: 1,666567
Index: 18 : 1,717821;-0,1007159;1,429834;2,185222;3,978415;-0,1007159;1,429834;2,185222;3,978415;-0,0892229;1,429834;2,185222;3,978415;-0,0892229;1,456968;2,185222;3,978415;-0,0892229;1,456968;2,203661;0;0;0;0;0,01701661;-0,02882078 | Fitness: 1,664864
Index: 19 : 1,721876;-0,07288608;1,479007;2,228333;3,947492;-0,07288608;1,479007;2,228333;3,947492;-0,08519069;1,479007;2,228333;3,947492;-0,08519069;1,434659;2,228333;3,947492;-0,08519069;1,434659;2,213268;0;0;0;0;0,01839561;0,03013223 | Fitness: 1,662614
Index: 20 : 1,745341;-0,08425379;1,494426;2,194068;3,982049;-0,08425379;1,494426;2,194068;3,982049;-0,1075249;1,494426;2,194068;3,982049;-0,1075249;1,495182;2,194068;3,982049;-0,1075249;1,495182;2,243515;0;0;0;0;0,01881232;0,005236916 | Fitness: 1,662297
Index: 21 : 1,732321;-0,001701896;1,485446;2,317853;4,027779;-0,001701896;1,485446;2,317853;4,027779;-0,02391863;1,485446;2,317853;4,027779;-0,02391863;1,474321;2,317853;4,027779;-0,02391863;1,474321;2,315681;0;0;0;0;0,02245273;0 | Fitness: 1,660021
Index: 22 : 1,74672;-0,04165955;1,488978;2,28674;3,947492;-0,04165955;1,488978;2,28674;3,947492;-0,01719211;1,488978;2,28674;3,947492;-0,01719211;1,479007;2,28674;3,947492;-0,01719211;1,479007;2,255305;0;0;0;0;0,03282842;-0,01264218 | Fitness: 1,657426
Index: 23 : 2,682719;-3,470183;-2,30726;-3,312875;-3,204799;-3,470183;-2,30726;-3,312875;-3,204799;-3,518533;-2,30726;-3,312875;-3,204799;-3,518533;-2,30726;-3,312875;-3,204799;-3,518533;-2,30726;-3,312875;0;0;0;0;0,03553605;-0,03186304 | Fitness: 1,623352
Index: 24 : 2,693038;-3,442573;-2,343783;-3,312875;-3,204799;-3,442573;-2,343783;-3,312875;-3,204799;-3,45589;-2,343783;-3,312875;-3,204799;-3,45589;-2,316982;-3,312875;-3,204799;-3,45589;-2,316982;-3,312875;0;0;0;0;0,01941802;0,0302315 | Fitness: 1,615878
Index: 25 : 1,687132;-0,08958779;1,477613;2,185222;4,044648;-0,08958779;1,477613;2,185222;4,044648;-0,03572286;1,477613;2,185222;4,044648;-0,03572286;1,477613;2,185222;4,044648;-0,03572286;1,477613;2,179655;0;0;0;0;-0,005336005;0,04457048 | Fitness: 1,609611
Index: 26 : 1,743326;-0,0801452;1,484859;2,125641;4,038689;-0,0801452;1,484859;2,125641;4,038689;-0,08093321;1,484859;2,125641;4,038689;-0,08093321;1,468067;2,125641;4,038689;-0,08093321;1,468067;2,157718;0;0;0;0;-0,04288499;0 | Fitness: 1,599434
Index: 27 : 1,792273;-0,1075249;1,494426;2,214263;3,982049;-0,1075249;1,494426;2,214263;3,982049;-0,1521702;1,494426;2,214263;3,982049;-0,1521702;1,494426;2,214263;3,982049;-0,1521702;1,494426;2,243515;0;0;0;0;-0,04519897;0,005236916 | Fitness: 1,599103
Index: 28 : 1,786165;-0,04925163;1,468067;2,173883;4,038689;-0,04925163;1,468067;2,173883;4,038689;-0,06928249;1,468067;2,173883;4,038689;-0,06928249;1,473257;2,173883;4,038689;-0,06928249;1,473257;2,144923;0;0;0;0;-0,009791784;0 | Fitness: 1,582353
Index: 29 : 1,700963;-0,08422774;1,442905;2,185222;4,00609;-0,08422774;1,442905;2,185222;4,00609;-0,08422774;1,442905;2,185222;4,00609;-0,08422774;1,411947;2,185222;4,00609;-0,08422774;1,411947;2,185222;0;0;0;0;-0,0132979;-0,0298726 | Fitness: 1,576171
Index: 30 : 1,700963;-0,1262317;1,402245;2,185222;4,032786;-0,1262317;1,402245;2,185222;4,032786;-0,08422774;1,402245;2,185222;4,032786;-0,08422774;1,443714;2,185222;4,032786;-0,08422774;1,443714;2,146556;0;0;0;0;0;-0,03449311 | Fitness: 1,559572
Index: 31 : -2,314356;-4,596565;2,297511;-3,645359;-0,973187;-4,175369;1,010186;1,514416;2,459577;4,199046;-4,971038;-0,9777622;-4,203528;3,819014;-3,13458;-0,2744908;-4,740627;2,99536;-0,9651942;-0,2755527;3,135355;-0,09855556;0,8299403;4,787098;0,0009388924;-1,827424 | Fitness: 1,558594
Index: 32 : 2,56619;-3,432161;-2,094464;-3,261249;-3,291249;-3,432161;-2,094464;-3,261249;-3,291249;-3,432161;-2,094464;-3,261249;-3,291249;-3,432161;-2,144154;-3,261249;-3,291249;-3,432161;-2,144154;-3,261249;0;0;0;0;-0,04840285;0,01936905 | Fitness: 1,463705
Index: 33 : 0,3360229;4,858811;2,10987;-2,410074;-2,507762;4,858811;2,10987;-2,410074;-2,507762;4,822765;2,10987;-2,410074;-2,507762;4,822765;2,10987;-2,410074;-2,507762;4,822765;2,10987;-2,448749;0;0;0;0;0;0,8946462 | Fitness: 1,455801
Index: 34 : 0,3360229;4,832606;2,153315;-2,412993;-2,521152;4,832606;2,153315;-2,412993;-2,521152;4,822765;2,153315;-2,412993;-2,521152;4,822765;2,113852;-2,412993;-2,521152;4,822765;2,113852;-2,410074;0;0;0;0;0;0,88798 | Fitness: 1,452715
Index: 35 : 2,719918;-3,509164;-2,285246;-3,238477;-3,310335;-3,509164;-2,285246;-3,238477;-3,310335;-3,509164;-2,285246;-3,238477;-3,310335;-3,509164;-2,285246;-3,238477;-3,310335;-3,509164;-2,285246;-3,238477;0;0;0;0;0;-0,03929602 | Fitness: 1,416108
Index: 36 : 2,589321;-3,432526;-2,144154;-3,267512;-3,273037;-3,432526;-2,144154;-3,267512;-3,273037
