Generation: 2538 | maxFitness: 3,169254 | maxFitnessGen: 2,705203 | maxFitnessGenBuf: 2,895371

Index: 24 : -4,540606;-2,167366;-1,905965;0,7331393;1,358941;-2,167366;-1,905965;0,7331393;1,358941;-2,210378;-1,905965;0,7331393;1,358941;-2,210378;-1,905965;0,7331393;1,358941;-2,210378;-1,905965;0,7489147;0;0;0;0;-0,02993542;0,03806287 | Fitness: 2,778235
Index: 25 : -4,578496;-2,210378;-1,889286;0,8301519;1,371682;-2,210378;-1,889286;0,8301519;1,371682;-2,256331;-1,889286;0,8301519;1,371682;-2,256331;-1,840445;0,8301519;1,371682;-2,256331;-1,840445;0,798284;0;0;0;0;0,03391403;0,04129119 | Fitness: 2,664602
Index: 26 : -4,533452;-2,178572;-2,001106;0,8830066;1,331779;-2,178572;-2,001106;0,8830066;1,331779;-2,198078;-2,001106;0,8830066;1,331779;-2,198078;-2,001106;0,8830066;1,331779;-2,198078;-2,001106;0,837283;0;0;0;0;0,01271382;-0,04470549 | Fitness: 2,222812
Index: 27 : -4,604328;-2,249075;-1,901441;0,8208341;1,47232;-2,249075;-1,901441;0,8208341;1,47232;-2,21606;-1,901441;0,8208341;1,47232;-2,21606;-1,907974;0,8208341;1,47232;-2,21606;-1,907974;0,7718131;0;0;0;0;-0,02361948;-0,08507148 | Fitness: 2,090381
Index: 28 : -4,567218;-2,292338;-1,966692;0,8813407;1,314435;-2,292338;-1,966692;0,8813407;1,314435;-2,290536;-1,966692;0,8813407;1,314435;-2,290536;-1,924169;0,8813407;1,314435;-2,290536;-1,924169;0,8511792;0;0;0;0;0,02154475;-0,05715564 | Fitness: 1,853377
Index: 29 : 1,172559;1,649811;-0,02304506;3,371997;1,567391;2,471635;-4,105116;-1,08605;-1,647057;3,746787;-2,831943;3,413383;-4,353066;-0,8578401;-4,055009;3,640343;-0,532269;1,528674;-1,878753;-4,787078;-3,516747;-0,7121415;-3,133692;1,138995;4,014875;-2,777641 | Fitness: 1,699185
Index: 30 : 1,814211;3,178544;0,4421066;-4,548298;1,054661;3,178544;0,4421066;-4,548298;1,054661;3,179384;0,4421066;-4,548298;1,054661;3,179384;0,4026464;-4,548298;1,054661;3,179384;0,4026464;-4,55957;0;0;0;0;0,02257348;-0,02594566 | Fitness: 1,651702
Index: 31 : -4,198284;1,387894;-1,231807;3,640436;2,624299;1,387894;-1,231807;3,640436;2,624299;1,355768;-1,231807;3,640436;2,624299;1,355768;-1,197413;3,640436;2,624299;1,355768;-1,197413;3,640436;0;0;0;0;0,01723608;0,03038986 | Fitness: 1,64221
Index: 32 : -4,247579;1,419991;-1,176309;3,717826;2,637805;1,419991;-1,176309;3,717826;2,637805;1,447873;-1,176309;3,717826;2,637805;1,447873;-1,248975;3,717826;2,637805;1,447873;-1,248975;3,756939;0;0;0;0;-0,04408784;-0,000343103 | Fitness: 1,63183
Index: 33 : -4,291868;1,443465;-1,248092;3,715415;2,58297;1,443465;-1,248092;3,715415;2,58297;1,403925;-1,248092;3,715415;2,58297;1,403925;-1,237973;3,715415;2,58297;1,403925;-1,237973;3,755154;0;0;0;0;-0,04812263;-0,02271553 | Fitness: 1,630452
Index: 34 : 2,951716;-3,488621;-3,428022;-0,1057435;4,556809;-3,488621;-3,428022;-0,1057435;4,556809;3,832996;-3,428022;-0,1057435;4,556809;3,832996;3,114586;-0,1057435;4,556809;3,832996;3,114586;4,822085;0;0;0;0;-4,694268;0,2998753 | Fitness: 1,606244
Index: 35 : -4,247579;1,455774;-1,203694;3,717826;2,605454;1,455774;-1,203694;3,717826;2,605454;1,490707;-1,203694;3,717826;2,605454;1,490707;-1,203694;3,717826;2,605454;1,490707;-1,203694;3,671186;0;0;0;0;-0,01451481;-3,489852E-05 | Fitness: 1,60622
Index: 36 : 1,829379;3,176355;0,4149156;-4,485366;1,056575;3,176355;0,4149156;-4,485366;1,056575;3,175956;0,4149156;-4,485366;1,056575;3,175956;0,4921475;-4,485366;1,056575;3,175956;0,4921475;-4,527814;0;0;0;0;0,02719737;0,02285444 | Fitness: 1,60379
Index: 37 : -1,520985;-3,878548;-3,494315;2,579573;-1,754917;-3,878548;-3,494315;2,579573;-1,754917;-3,933117;-3,494315;2,579573;-1,754917;-3,933117;-3,516527;2,579573;-1,754917;-3,933117;-3,516527;2,58449;0;0;0;0;0;1,983379 | Fitness: 1,523644
Index: 38 : -1,560852;-3,879389;-3,542283;2,632648;-1,756738;-3,879389;-3,542283;2,632648;-1,756738;-3,897399;-3,542283;2,632648;-1,756738;-3,897399;-3,542283;2,632648;-1,756738;-3,897399;-3,542283;2,585097;0;0;0;0;0;1,964719 | Fitness: 1,520077
Index: 39 : -4,858232;-2,074313;-1,877379;0,9420516;1,390423;-2,074313;-1,877379;0,9420516;1,390423;-2,018714;-1,877379;0,9420516;1,390423;-2,018714;-1,844813;0,9420516;1,390423;-2,018714;-1,844813;0,9099314;0;0;0;0;-0,02429843;0,03546909 | Fitness: 1,08
