Generation: 63 | maxFitness: 3,03442 | maxFitnessGen: 2,641008 | maxFitnessGenBuf: 2,78611

Index: 10 : -0,7156346;-0,4419606;1,951919;-4,815401;1,800261;-0,4419606;1,951919;-4,815401;1,800261;-0,4684042;1,951919;-4,815401;1,800261;-0,4684042;1,95333;-4,815401;1,800261;-0,4684042;1,95333;-4,86131;0;0;0;0;0;0,02516829 | Fitness: 2,675247
Index: 11 : 2,130607;-2,814488;0,6413655;-1,450462;4,676002;-2,814488;0,6413655;-1,450462;4,676002;-2,808124;0,6413655;-1,450462;4,676002;-2,808124;0,6413655;-1,450462;4,676002;-2,808124;0,6413655;-1,421873;0;0;0;0;0;0,03435645 | Fitness: 2,666697
Index: 12 : -1,12855;3,319858;-3,610409;-4,663389;-0,0623663;3,319858;-3,610409;-4,663389;-0,0623663;3,319858;-3,610409;-4,663389;-0,0623663;3,319858;-3,647997;-4,663389;-0,0623663;3,319858;-3,647997;-4,663389;0;0;0;0;0;0,0430661 | Fitness: 2,663918
Index: 13 : -0,6923786;-0,3663104;1,982841;-5,011168;1,573145;-0,3663104;1,982841;-5,011168;1,573145;-0,3663104;1,982841;-5,011168;1,573145;-0,3663104;1,938812;-5,011168;1,573145;-0,3663104;1,938812;-5,011168;0;0;0;0;0,01867887;-0,04490194 | Fitness: 2,64567
Index: 14 : -0,551399;-0,5720627;1,935867;-4,840816;1,716292;-0,5720627;1,935867;-4,840816;1,716292;-0,5720627;1,935867;-4,840816;1,716292;-0,5720627;1,935506;-4,840816;1,716292;-0,5720627;1,935506;-4,840816;0;0;0;0;0,03198985;-0,0005631 | Fitness: 2,622634
Index: 15 : -0,7263651;-0,3685561;1,982841;-4,973707;1,587266;-0,3685561;1,982841;-4,973707;1,587266;-0,420288;1,982841;-4,973707;1,587266;-0,420288;1,996796;-4,973707;1,587266;-0,420288;1,996796;-4,998834;0;0;0;0;0,03704873;-0,02828754 | Fitness: 2,591712
Index: 16 : -0,6032605;-0,5208681;1,902826;-4,813556;1,767335;-0,5208681;1,902826;-4,813556;1,767335;-0,5534806;1,902826;-4,813556;1,767335;-0,5534806;1,902826;-4,813556;1,767335;-0,5534806;1,902826;-4,813556;0;0;0;0;0,04339576;-0,04583282 | Fitness: 2,590073
Index: 17 : -1,109609;3,300036;-3,706459;-4,615437;0,03012483;3,300036;-3,706459;-4,615437;0,03012483;3,293781;-3,706459;-4,615437;0,03012483;3,293781;-3,706459;-4,615437;0,03012483;3,293781;-3,706459;-4,615437;0;0;0;0;0;0,04911795 | Fitness: 2,562427
Index: 18 : -0,574797;-0,5720627;1,918082;-4,840816;1,716292;-0,5720627;1,918082;-4,840816;1,716292;-0,6028545;1,918082;-4,840816;1,716292;-0,6028545;1,965883;-4,840816;1,716292;-0,6028545;1,965883;-4,840816;0;0;0;0;0;0,07885727 | Fitness: 2,114799
Index: 19 : -0,506642;-0,5255055;1,902826;-4,894528;1,707908;-0,5255055;1,902826;-4,894528;1,707908;-0,5639336;1,902826;-4,894528;1,707908;-0,5639336;1,931916;-4,894528;1,707908;-0,5639336;1,931916;-4,884487;0;0;0;0;-0,04168284;0 | Fitness: 2,049186
Index: 20 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,812475
Index: 21 : -0,7422925;-0,4786903;1,946491;-4,847081;1,760859;-0,4786903;1,946491;-4,847081;1,760859;-0,4623599;1,946491;-4,847081;1,760859;-0,4623599;1,928367;-4,847081;1,760859;-0,4623599;1,928367;-4,847081;0;0;0;0;0;-0,04011967 | Fitness: 1,766736
Index: 22 : -0,5618735;-0,5208681;1,902826;-4,841861;1,801462;-0,5208681;1,902826;-4,841861;1,801462;-0,5208681;1,902826;-4,841861;1,801462;-0,5208681;1,902826;-4,841861;1,801462;-0,5208681;1,902826;-4,841861;0;0;0;0;0,03993269;0 | Fitness: 1,715241
Index: 23 : 1,215331;3,787371;3,703283;-3,308231;-4,009542;3,787371;3,703283;-3,308231;-4,009542;3,788666;3,703283;-3,308231;-4,009542;3,788666;3,703283;-3,308231;-4,009542;3,788666;3,703283;-3,308231;0;0;0;0;0,03800151;-0,04479715 | Fitness: 1,688752
Index: 24 : -0,617617;-0,4970392;1,919267;-4,762864;1,774434;-0,4970392;1,919267;-4,762864;1,774434;-0,4764301;1,919267;-4,762864;1,774434;-0,4764301;1,919267;-4,762864;1,774434;-0,4764301;1,919267;-4,80317;0;0;0;0;0,02222431;0,007386334 | Fitness: 1,65792
Index: 25 : 1,212746;3,835433;3,676097;-3,363433;-4,001912;3,835433;3,676097;-3,363433;-4,001912;3,835433;3,676097;-3,363433;-4,001912;3,835433;3,676097;-3,363433;-4,001912;3,835433;3,676097;-3,355468;0;0;0;0;-0,01260879;0 | Fitness: 1,647371
Index: 26 : 0,7422919;-3,407646;-4,142601;-3,409611;0,136158;-1,616303;-0,6394382;2,939204;-0,8783131;2,600648;-0,01022768;3,135973;-4,633883;4,030907;4,446072;1,350256;-1,624031;0,187674;-1,119551;-3,061399;4,224541;-0,9103627;3,098782;-2,883705;0,0343256;-0,8602839 | Fitness: 1,641929
Index: 27 : -0,6830894;-0,3663104;1,982841;-5,011168;1,519159;-0,3663104;1,982841;-5,011168;1,519159;-0,3663104;1,982841;-5,011168;1,519159;-0,3663104;1,979894;-5,011168;1,519159;-0,3663104;1,979894;-5,027021;0;0;0;0;0;-0,04490194 | Fitness: 1,624849
Index: 28 : 1,245482;3,795465;3,798093;-3,454716;-4,044997;3,795465;3,798093;-3,454716;-4,044997;3,834231;3,798093;-3,454716;-4,044997;3,834231;3,751255;-3,454716;-4,044997;3,834231;3,751255;-3,454716;0;0;0;0;-0,03071892;0 | Fitness: 1,608479
Index: 29 : 1,214077;3,795465;3,751255;-3,443;-4,079699;3,795465;3,751255;-3,443;-4,079699;3,8093;3,751255;-3,443;-4,079699;3,8093;3,751255;-3,443;-4,079699;3,8093;3,751255;-3,484426;0;0;0;0;0,01646682;0 | Fitness: 1,606279
Index: 30 : -0,6498937;-0,5930848;2,06628;-4,785448;1,680145;-0,5930848;2,06628;-4,785448;1,680145;-0,5704022;2,06628;-4,785448;1,680145;-0,5704022;2,06628;-4,785448;1,680145;-0,5704022;2,06628;-4,735345;0;0;0;0;0;-0,04947183 | Fitness: 1,512395
Index: 31 : 2,130607;-2,813636;0,6904873;-1,495268;4,652029;-2,813636;0,6904873;-1,495268;4,652029;-2,808556;0,6904873;-1,495268;4,652029;-2,808556;0,6871564;-1,495268;4,652029;-2,808556;0,6871564;-1,50316;0;0;0;0;0,02556705;-0,009746432 | Fitness: 1,477362
Index: 32 : -1,135674;3,280712;-3,706459;-4,652714;0,02609189;3,280712;-3,706459;-4,652714;0,02609189;3,280712;-3,706459;-4,652714;0,02609189;3,280712;-3,706459;-4,652714;0,02609189;3,280712;-3,706459;-4,615437;0;0;0;0;-0,0297319;0 | Fitness: 1,463047
Index: 33 : 2,130607;-2,768835;0,6876441;-1,457988;4,652029;-2,768835;0,6876441;-1,457988;4,652029;-2,813636;0,6876441;-1,457988;4,652029;-2,813636;0,6408925;-1,457988;4,652029;-2,813636;0,6408925;-1,495268;0;0;0;0;0,0162264;0,01285725 | Fitness: 1,404471
Index: 34 : -1,157709;3,275927;-3,732644;-4,666337;-0,1002137;3,275927;-3,732644;-4,666337;-0,1002137;3,275927;-3,732644;-4,666337;-0,1002137;3,275927;-3,753345;-4,666337;-0,1002137;3,275927;-3,753345;-4,576836;0;0;0;0;0,03795019;0,03845838 | Fitness: 1,353988
Index: 35 : -1,140285;3,263962;-3,652243;-4,576326;-0,01278017;3,263962;-3,652243;-4,576326;-0,01278017;3,306604;-3,652243;-4,576326;-0,01278017;3,306604;-3,642075;-4,576326;-0,01278017;3,306604;-3,642075;-4,659847;0;0;0;0;0,03532786;0 | Fitness: 1,351199
Index: 36 : 0,05336823;3,615925;-0,028512;1,253943;-3,287007;3,615925;-0,028512;1,253943;-3,287007;3,609288;-0,028512;1,253943;-3,287007;3,6
