Generation: 2036 | maxFitness: 3,243097 | maxFitnessGen: 2,666901 | maxFitnessGenBuf: 2,783281

Index: 15 : 2,193641;-2,09418;3,56996;-4,874217;-2,742038;-2,09418;3,56996;-4,874217;-2,742038;-2,072721;3,56996;-4,874217;-2,742038;-2,072721;3,565367;-4,874217;-2,742038;-2,072721;3,565367;-4,896685;0;0;0;0;0;0,009008177 | Fitness: 2,670007
Index: 16 : 2,193641;-2,086797;3,565367;-4,829373;-2,742038;-2,086797;3,565367;-4,829373;-2,742038;-2,09418;3,565367;-4,829373;-2,742038;-2,09418;3,575817;-4,829373;-2,742038;-2,09418;3,575817;-4,874217;0;0;0;0;0;0,01620107 | Fitness: 2,653946
Index: 17 : 2,165896;-1,96326;3,515185;-4,90048;-2,742257;-1,96326;3,515185;-4,90048;-2,742257;-1,96326;3,515185;-4,90048;-2,742257;-1,96326;3,506876;-4,90048;-2,742257;-1,96326;3,506876;-4,872807;0;0;0;0;0;0,02386441 | Fitness: 2,641354
Index: 18 : -0,4858357;2,638317;1,640107;-3,084463;-3,469174;2,638317;1,640107;-3,084463;-3,469174;2,638317;1,640107;-3,084463;-3,469174;2,638317;1,640107;-3,084463;-3,469174;2,638317;1,640107;-3,039901;0;0;0;0;0;0,02424356 | Fitness: 2,640826
Index: 19 : 2,235429;-1,987031;3,472404;-4,919413;-2,815389;-1,987031;3,472404;-4,919413;-2,815389;-2,009273;3,472404;-4,919413;-2,815389;-2,009273;3,490051;-4,919413;-2,815389;-2,009273;3,490051;-4,919413;0;0;0;0;0;0,02818498 | Fitness: 2,63594
Index: 20 : 2,351397;-2,071413;3,53657;-4,867408;-2,712485;-2,071413;3,53657;-4,867408;-2,712485;-2,0514;3,53657;-4,867408;-2,712485;-2,0514;3,476292;-4,867408;-2,712485;-2,0514;3,476292;-4,867408;0;0;0;0;0;0,02829129 | Fitness: 2,63582
Index: 21 : 4,376863;-4,503703;-4,514985;-3,852924;-0,1268554;-4,503703;-4,514985;-3,852924;-0,1268554;-4,503703;-4,514985;-3,852924;-0,1268554;-4,503703;-4,514985;-3,852924;-0,1268554;-4,503703;-4,514985;-3,816833;0;0;0;0;0;0,03190047 | Fitness: 2,632248
Index: 22 : 4,407267;-4,479612;-4,454518;-3,852924;-0,1383097;-4,479612;-4,454518;-3,852924;-0,1383097;-4,460757;-4,454518;-3,852924;-0,1383097;-4,460757;-4,40623;-3,852924;-0,1383097;-4,460757;-4,40623;-3,852924;0;0;0;0;0;0,03956259 | Fitness: 2,627627
Index: 23 : 1,105953;-4,240549;2,455472;0,4522999;-4,137087;-4,240549;2,455472;0,4522999;-4,137087;-4,240549;2,455472;0,4522999;-4,137087;-4,240549;2,455472;0,4522999;-4,137087;-4,240549;2,455472;0,4522999;0;0;0;0;0;0,03970253 | Fitness: 2,627582
Index: 24 : 1,075587;-4,207497;2,455472;0,3994386;-4,118342;-4,207497;2,455472;0,3994386;-4,118342;-4,207497;2,455472;0,3994386;-4,118342;-4,207497;2,455472;0,3994386;-4,118342;-4,207497;2,455472;0,4287203;0;0;0;0;0;0,04044275 | Fitness: 2,627362
Index: 25 : -0,5284328;2,594552;1,656649;-3,055048;-3,465897;2,594552;1,656649;-3,055048;-3,465897;2,638317;1,656649;-3,055048;-3,465897;2,638317;1,672231;-3,055048;-3,465897;2,638317;1,672231;-3,055048;0;0;0;0;0;-0,02900685 | Fitness: 2,095368
Index: 26 : 2,371093;-1,992103;3,429639;-4,912446;-2,761334;-1,992103;3,429639;-4,912446;-2,761334;-2,019637;3,429639;-4,912446;-2,761334;-2,019637;3,453657;-4,912446;-2,761334;-2,019637;3,453657;-4,880152;0;0;0;0;0;-0,07446401 | Fitness: 1,862401
Index: 27 : 2,11238;-1,924643;3,477877;-4,910321;-2,742257;-1,924643;3,477877;-4,910321;-2,742257;-1,924643;3,477877;-4,910321;-2,742257;-1,924643;3,506876;-4,910321;-2,742257;-1,924643;3,506876;-4,913524;0;0;0;0;0;-0,03783406 | Fitness: 1,714812
Index: 28 : -2,943635;-1,492763;-4,62414;-0,3385525;-1,400471;4,778495;-2,542801;-2,91376;-0,3496928;-3,606118;-0,4926057;1,811813;1,017029;4,26082;-2,488892;4,41386;3,717574;-3,160298;-4,029485;1,735988;2,010896;4,875206;-4,3182;-4,896403;0,6353312;4,918997 | Fitness: 1,672369
Index: 29 : -0,5274686;1,122506;3,410589;4,343815;-1,425684;1,122506;3,410589;4,343815;-1,425684;1,038836;3,410589;4,343815;-1,425684;1,038836;3,37588;4,343815;-1,425684;1,038836;3,37588;4,355784;0;0;0;0;0,04968284;0 | Fitness: 1,656048
Index: 30 : 3,742899;-2,164486;4,371107;4,490716;-1,103522;-2,164486;4,371107;4,490716;-1,103522;3,691977;4,371107;4,490716;-1,103522;3,691977;4,577631;4,490716;-1,103522;3,691977;4,577631;-4,666968;0;0;0;0;-2,691113;-0,02467454 | Fitness: 1,618294
Index: 31 : 2,159667;-1,962428;3,528159;-4,955724;-2,731614;-1,962428;3,528159;-4,955724;-2,731614;-1,967209;3,528159;-4,955724;-2,731614;-1,967209;3,528159;-4,955724;-2,731614;-1,967209;3,528159;-4,955724;0;0;0;0;-0,04659941;0,03874568 | Fitness: 1,536349
Index: 32 : 2,202965;-1,919557;3,507919;-4,869289;-2,795783;-1,919557;3,507919;-4,869289;-2,795783;-1,919557;3,507919;-4,869289;-2,795783;-1,919557;3,480249;-4,869289;-2,795783;-1,919557;3,480249;-4,893682;0;0;0;0;-0,02540966;0 | Fitness: 1,517756
Index: 33 : 2,237117;-1,93039;3,472404;-4,882135;-2,795783;-1,93039;3,472404;-4,882135;-2,795783;-1,919557;3,472404;-4,882135;-2,795783;-1,919557;3,521859;-4,882135;-2,795783;-1,919557;3,521859;-4,893682;0;0;0;0;0,00677634;-0,01316225 | Fitness: 1,346496
Index: 34 : 2,313128;-1,967908;3,46498;-4,970913;-2,712031;-1,967908;3,46498;-4,970913;-2,712031;-1,938935;3,46498;-4,970913;-2,712031;-1,938935;3,450714;-4,970913;-2,712031;-1,938935;3,450714;-4,966589;0;0;0;0;0,008593637;0,01535358 | Fitness: 1,329864
Index: 35 : 4,326486;-4,469101;-4,359178;-3,844441;-0,1268554;-4,469101;-4,359178;-3,844441;-0,1268554;-4,460757;-4,359178;-3,844441;-0,1268554;-4,460757;-4,391867;-3,844441;-0,1268554;-4,460757;-4,391867;-3,852924;0;0;0;0;0,01362234;0,01000561 | Fitness: 1,309129
Index: 36 : 4,440972;-4,489971;-4,427146;-3,814029;-0,2150131;-4,489971;-4,427146;-3,814029;-0,2150131;-4,515753;-4,427146;-3,814029;-0,2150131;-4,515753;-4,427146;-3,814029;-0,2150131;-4,515753;-4,427146;-3,814029;0;0;0;0;0,008043714;0 | Fitness: 1,303517
In
