Generation: 1792 | maxFitness: 3,243097 | maxFitnessGen: 2,695076 | maxFitnessGenBuf: 2,889918

Index: 26 : 3,895015;0,2940435;4,638755;0,8479457;4,00548;-0,3311009;1,481012;-2,280696;4,015295;1,327562;1,936221;-4,613482;-0,2699499;4,621713;-3,425753;-0,5389004;-3,987527;-1,439797;-3,490532;1,151081;-0,1366692;-0,7082362;-2,840514;-3,51054;4,568606;-3,744994 | Fitness: 1,712425
Index: 27 : 4,229759;-2,37358;1,270087;3,00388;3,569709;-2,37358;1,270087;3,00388;3,569709;-4,819284;1,270087;3,00388;3,569709;-4,819284;-2,79718;3,00388;3,569709;-4,819284;-2,79718;-3,609947;0;0;0;0;-4,611735;0,0503583 | Fitness: 1,618314
Index: 28 : 2,243728;-2,081414;3,538759;-4,909949;-2,791059;-2,081414;3,538759;-4,909949;-2,791059;-2,081414;3,538759;-4,909949;-2,791059;-2,081414;3,542523;-4,909949;-2,791059;-2,081414;3,542523;-4,819391;0;0;0;0;-0,03982575;-0,004612088 | Fitness: 1,554093
Index: 29 : 2,290895;-2,214289;3,461654;-4,807626;-2,960332;-2,214289;3,461654;-4,807626;-2,960332;-2,214289;3,461654;-4,807626;-2,960332;-2,214289;3,431784;-4,807626;-2,960332;-2,214289;3,431784;-4,807626;0;0;0;0;-0,03397876;0 | Fitness: 1,53107
Index: 30 : 2,210924;-2,157461;3,518289;-4,74999;-2,89362;-2,157461;3,518289;-4,74999;-2,89362;-2,157461;3,518289;-4,74999;-2,89362;-2,157461;3,518289;-4,74999;-2,89362;-2,157461;3,518289;-4,781564;0;0;0;0;-0,04018158;0,02321789 | Fitness: 1,502534
Index: 31 : 2,185014;-2,216387;3,550449;-4,749467;-2,870767;-2,216387;3,550449;-4,749467;-2,870767;-2,216387;3,550449;-4,749467;-2,870767;-2,216387;3,556218;-4,749467;-2,870767;-2,216387;3,556218;-4,749467;0;0;0;0;-0,02179094;0 | Fitness: 1,49007
Index: 32 : 2,195412;-2,061434;3,481309;-4,910438;-2,721148;-2,061434;3,481309;-4,910438;-2,721148;-2,059464;3,481309;-4,910438;-2,721148;-2,059464;3,509147;-4,910438;-2,721148;-2,059464;3,509147;-4,876953;0;0;0;0;-0,02435067;0,00066939 | Fitness: 1,464199
Index: 33 : 2,290895;-2,214289;3,461654;-4,807626;-2,943193;-2,214289;3,461654;-4,807626;-2,943193;-2,214289;3,461654;-4,807626;-2,943193;-2,214289;3,461654;-4,807626;-2,943193;-2,214289;3,461654;-4,803491;0;0;0;0;0,01788549;-0,01448425 | Fitness: 1,326248
Index: 34 : 2,252057;-2,236666;3,528765;-4,783558;-2,923462;-2,236666;3,528765;-4,783558;-2,923462;-2,236666;3,528765;-4,783558;-2,923462;-2,236666;3,528765;-4,783558;-2,923462;-2,236666;3,528765;-4,818824;0;0;0;0;0,02586833;0 | Fitness: 1,312598
Index: 35 : 4,865428;-3,441583;3,362581;-0,1335779;-4,656783;-3,441583;3,362581;-0,1335779;-4,656783;-3,441583;3,362581;-0,1335779;-4,656783;-3,441583;3,360601;-0,1335779;-4,656783;-3,441583;3,360601;-0,1335779;0;0;0;0;0,04833717;-0,0120718 | Fitness: 1,308738
Index: 36 : 4,899098;-3,478343;3,37983;-0,1335779;-4,644131;-3,478343;3,37983;-0,1335779;-4,644131;-3,491647;3,37983;-0,1335779;-4,644131;-3,491647;3,296138;-0,1335779;-4,644131;-3,491647;3,296138;-0,1335779;0;0;0;0;0,0
