Generation: 169 | maxFitness: 3,072843 | maxFitnessGen: 2,719046 | maxFitnessGenBuf: 2,678336

Index: 10 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,36796;3,356908;-3,705548;-4,691747;-0,08542761;3,356908;-3,705548;-4,691747;-0,08542761;3,356908;-3,705548;-4,691747;-0,08542761;3,356908;-3,705548;-4,691747;-0,08542761;3,356908;-3,705548;-4,645285;0;0;0;0;0;0,006082147 | Fitness: 2,643677
Index: 12 : -1,257106;3,381305;-3,716888;-4,648746;-0,2317696;3,381305;-3,716888;-4,648746;-0,2317696;3,381305;-3,716888;-4,648746;-0,2317696;3,381305;-3,732342;-4,648746;-0,2317696;3,381305;-3,732342;-4,67906;0;0;0;0;0;0,01112943 | Fitness: 2,630215
Index: 13 : -1,341619;3,253467;-3,575016;-4,651203;-0,2599038;3,253467;-3,575016;-4,651203;-0,2599038;3,269122;-3,575016;-4,651203;-0,2599038;3,269122;-3,575016;-4,651203;-0,2599038;3,269122;-3,575016;-4,651203;0;0;0;0;0;0,02872983 | Fitness: 2,599207
Index: 14 : -1,34081;3,378053;-3,770576;-4,635777;-0,07507841;3,378053;-3,770576;-4,635777;-0,07507841;3,340627;-3,770576;-4,635777;-0,07507841;3,340627;-3,778086;-4,635777;-0,07507841;3,340627;-3,778086;-4,655944;0;0;0;0;0,001471777;0,03277049 | Fitness: 2,597455
Index: 15 : -4,769413;2,729114;2,471501;-2,728998;0,9331228;2,729114;2,471501;-2,728998;0,9331228;2,76682;2,471501;-2,728998;0,9331228;2,76682;2,471501;-2,728998;0,9331228;2,76682;2,471501;-2,728998;0;0;0;0;0;0,03136005 | Fitness: 2,596387
Index: 16 : -1,147017;3,22168;-3,622482;-4,781663;-0,2064786;3,22168;-3,622482;-4,781663;-0,2064786;3,22168;-3,622482;-4,781663;-0,2064786;3,22168;-3,659219;-4,781663;-0,2064786;3,22168;-3,659219;-4,781663;0;0;0;0;0;0,03324802 | Fitness: 2,594644
Index: 17 : -4,687076;2,739477;2,440152;-2,763036;0,9501637;2,739477;2,440152;-2,763036;0,9501637;2,701912;2,440152;-2,763036;0,9501637;2,701912;2,435502;-2,763036;0,9501637;2,701912;2,435502;-2,747482;0;0;0;0;0;0,03638285 | Fitness: 2,592307
Index: 18 : -1,321075;3,348238;-3,82523;-4,725201;-0,1168544;3,348238;-3,82523;-4,725201;-0,1168544;3,348238;-3,82523;-4,725201;-0,1168544;3,348238;-3,82523;-4,725201;-0,1168544;3,348238;-3,82523;-4,725201;0;0;0;0;0;0,04104591 | Fitness: 2,590135
Index: 19 : -4,719894;2,719492;2,438117;-2,700625;0,9501637;2,719492;2,438117;-2,700625;0,9501637;2,737208;2,438117;-2,700625;0,9501637;2,737208;2,459619;-2,700625;0,9501637;2,737208;2,459619;-2,747482;0;0;0;0;0;0,04146917 | Fitness: 2,590013
Index: 20 : -1,325154;3,284796;-3,536117;-4,666027;-0,190473;3,284796;-3,536117;-4,666027;-0,190473;3,262663;-3,536117;-4,666027;-0,190473;3,262663;-3,540435;-4,666027;-0,190473;3,262663;-3,540435;-4,666027;0;0;0;0;0;0,04555279 | Fitness: 2,589482
Index: 21 : -1,135803;3,254304;-3,706812;-4,788832;-0,2444592;3,254304;-3,706812;-4,788832;-0,2444592;3,22168;-3,706812;-4,788832;-0,2444592;3,22168;-3,664441;-4,788832;-0,2444592;3,22168;-3,664441;-4,781663;0;0;0;0;-0,01711019;-0,03522216 | Fitness: 2,033763
Index: 22 : -1,320533;3,348238;-3,717047;-4,657916;-0,1487972;3,348238;-3,717047;-4,657916;-0,1487972;3,348238;-3,717047;-4,657916;-0,1487972;3,348238;-3,727647;-4,657916;-0,1487972;3,348238;-3,727647;-4,64314;0;0;0;0;0,03451551;-0,04860157 | Fitness: 1,746806
Index: 23 : -1,300008;3,326949;-3,783946;-4,667407;-0,1220447;3,326949;-3,783946;-4,667407;-0,1220447;3,331507;-3,783946;-4,667407;-0,1220447;3,331507;-3,783946;-4,667407;-0,1220447;3,331507;-3,783946;-4,64314;0;0;0;0;-0,04048776;0,004400499 | Fitness: 1,673688
Index: 24 : -4,663561;2,787077;2,440152;-2,734863;0,9501637;2,787077;2,440152;-2,734863;0,9501637;2,737208;2,440152;-2,734863;0,9501637;2,737208;2,40408;-2,734863;0,9501637;2,737208;2,40408;-2,712341;0;0;0;0;0,03594245;0,04946696 | Fitness: 1,643848
Index: 25 : 2,992435;3,559542;-3,424647;-4,742498;-3,949682;3,810186;-2,730927;1,920251;-2,605768;0,3204985;-3,673313;0,6804008;2,971784;-2,117602;-2,881308;-3,111341;-2,453487;3,838554;2,329444;0,7854228;1,167044;3,108283;2,360044;-2,064447;0,6145735;1,970467 | Fitness: 1,641155
Index: 26 : -0,6568403;-0,4025655;4,255641;1,598062;-4,211779;-0,4025655;4,255641;1,598062;-4,211779;-0,4937167;4,255641;1,598062;-4,211779;-0,4937167;3,990321;1,598062;-4,211779;-0,4937167;3,990321;4,337139;0;0;0;0;-3,479819;1,874106 | Fitness: 1,606349
Index: 27 : 1,383455;2,993791;-2,391313;-2,228117;-1,07445;2,993791;-2,391313;-2,228117;-1,07445;2,993791;-2,391313;-2,228117;-1,07445;2,993791;-2,391313;-2,228117;-1,07445;2,993791;-2,391313;-2,197126;0;0;0;0;-0,02416056;0 | Fitness: 1,569896
Index: 28 : -1,083848;3,313677;-3,648898;-4,762191;-0,1777937;3,313677;-3,648898;-4,762191;-0,1777937;3,313677;-3,648898;-4,762191;-0,1777937;3,313677;-3,569345;-4,762191;-0,1777937;3,313677;-3,569345;-4,762191;0;0;0;0;-0,04923436;-0,02741202 | Fitness: 1,511403
Index: 29 : -4,642053;2,725007;2,440152;-2,747482;0,9501637;2,725007;2,440152;-2,747482;0,9501637;2,737208;2,440152;-2,747482;0,9501637;2,737208;2,408062;-2,747482;0,9501637;2,737208;2,408062;-2,789354;0;0;0;0;0,004423864;0,03638285 | Fitness: 1,4732
Index: 30 : 1,361145;2,988039;-2,502456;-2,146457;-1,102471;2,988039;-2,502456;-2,146457;-1,102471;2,988185;-2,502456;-2,146457;-1,102471;2,988185;-2,502456;-2,146457;-1,102471;2,988185;-2,502456;-2,130182;0;0;0;0;0,019207;0 | Fitness: 1,414881
Index: 31 : -1,325154;3,284796;-3,540435;-4,666027;-0,190473;3,284796;-3,540435;-4,666027;-0,190473;3,316994;-3,540435;-4,666027;-0,190473;3,316994;-3,579514;-4,666027;-0,190473;3,316994;-3,579514;-4,666027;0;0;0;0;0,02659769;0,01265585 | Fitness: 1,338223
Index: 32 : -1,147017;3,214741;-3,686755;-4,781663;-0,2137414;3,214741;-3,686755;-4,781663;-0,2137414;3,22168;-3,686755;-4,781663;-0,2137414;3,22168;-3,61972;-4,781663;-0,2137414;3,22168;-3,61972;-4,781663;0;0;0;0;0,0268589;0,03480215 | Fitness: 1,333839
Index: 33 : -1,080089;3,319836;-3,618715;-4,784659;-0,15725;3,319836;-3,618715;-4,784659;-0,15725;3,319836;-3,618715;-4,784659;-0,15725;3,319836;-3,599049;-4,784659;-0,15725;3,319836;-3,599049;-4,762191;0;0;0;0;0,02025505;-0,03892941 | Fitness: 1,328087
Index: 34 : -1,338411;3,325663;-3,790636;-4,725201;-0,1168544;3,325663;-3,790636;-4,725201;-0,1168544;3,308421;-3,790636;-4,725201;-0,1168544;3,308421;-3,82523;-4,725201;-0,1168544;3,308421;-3,82523;-4,725201;0;0;0;0;0,02956024;-0,02006518 | Fitness: 1,322736
Index: 35 : -1,262347;3,260296;-3,666154;-4,650672;-0,1751768;3,260296;-3,666154;-4,650672;-0,1751768;3,260296;-3,666154;-4,650672;-0,1751768;3,260296;-3,663403;-4,650672;-0,1751768;3,260296;-3,663403;-4,653499;0;0;0;0;0,04305885;0 | Fitness: 1,303142
Index: 36 : -1,348768;3,326949;-3,783946;-4,624421;
