Generation: 558 | maxFitness: 3,133143 | maxFitnessGen: 2,639926 | maxFitnessGenBuf: 2,67437

Index: 10 : 2,455205;1,559355;-4,671022;1,419547;3,402596;1,559355;-4,671022;1,419547;3,402596;1,58881;-4,671022;1,419547;3,402596;1,58881;-4,668429;1,419547;3,402596;1,58881;-4,668429;1,42729;0;0;0;0;0;0,03051525 | Fitness: 2,524137
Index: 11 : 2,431579;1,609612;-4,726922;1,418236;3,461169;1,609612;-4,726922;1,418236;3,461169;1,609612;-4,726922;1,418236;3,461169;1,609612;-4,634947;1,418236;3,461169;1,609612;-4,634947;1,418236;0;0;0;0;0;0,034999 | Fitness: 2,519424
Index: 12 : 2,253855;1,260864;-4,600142;1,408459;3,513464;1,260864;-4,600142;1,408459;3,513464;1,271405;-4,600142;1,408459;3,513464;1,271405;-4,604794;1,408459;3,513464;1,271405;-4,604794;1,408459;0;0;0;0;0;0,04646678 | Fitness: 2,513948
Index: 13 : 2,253855;1,271405;-4,643761;1,358773;3,551021;1,271405;-4,643761;1,358773;3,551021;1,237019;-4,643761;1,358773;3,551021;1,237019;-4,629505;1,358773;3,551021;1,237019;-4,629505;1,379317;0;0;0;0;0;0,04646678 | Fitness: 2,513948
Index: 14 : 2,427307;1,613119;-4,665624;1,375215;3,402399;1,613119;-4,665624;1,375215;3,402399;1,613119;-4,665624;1,375215;3,402399;1,613119;-4,680359;1,375215;3,402399;1,613119;-4,680359;1,354082;0;0;0;0;0;0,04651517 | Fitness: 2,513945
Index: 15 : 2,439496;1,613119;-4,715664;1,375215;3,402399;1,613119;-4,715664;1,375215;3,402399;1,613119;-4,715664;1,375215;3,402399;1,613119;-4,680359;1,375215;3,402399;1,613119;-4,680359;1,375215;0;0;0;0;0;0,04651517 | Fitness: 2,513945
Index: 16 : 2,466704;1,582965;-4,680359;1,375215;3,402399;1,582965;-4,680359;1,375215;3,402399;1,613119;-4,680359;1,375215;3,402399;1,613119;-4,680359;1,375215;3,402399;1,613119;-4,680359;1,393569;0;0;0;0;0;0,04651517 | Fitness: 2,513944
Index: 17 : 2,409781;1,609612;-4,680359;1,418236;3,417769;1,609612;-4,680359;1,418236;3,417769;1,622981;-4,680359;1,418236;3,417769;1,622981;-4,680359;1,418236;3,417769;1,622981;-4,680359;1,372883;0;0;0;0;0,03531465;0 | Fitness: 1,669199
Index: 18 : 2,423681;1,590698;-4,703712;1,429444;3,434467;1,590698;-4,703712;1,429444;3,434467;1,590698;-4,703712;1,429444;3,434467;1,590698;-4,703712;1,429444;3,434467;1,590698;-4,703712;1,429444;0;0;0;0;0,03738615;0 | Fitness: 1,668239
Index: 19 : 2,397899;1,609612;-4,680359;1,418236;3,380512;1,609612;-4,680359;1,418236;3,380512;1,609612;-4,680359;1,418236;3,380512;1,609612;-4,695082;1,418236;3,380512;1,609612;-4,695082;1,418236;0;0;0;0;0,04677185;-0,03990182 | Fitness: 1,664897
Index: 20 : 2,328168;1,29725;-4,630799;1,473455;3,468236;1,29725;-4,630799;1,473455;3,468236;1,29725;-4,630799;1,473455;3,468236;1,29725;-4,662442;1,473455;3,468236;1,29725;-4,662442;1,473455;0;0;0;0;-0,04211375;0,02467242 | Fitness: 1,652305
Index: 21 : 2,47978;1,566965;-4,703712;1,382234;3,439074;1,566965;-4,703712;1,382234;3,439074;1,576083;-4,703712;1,382234;3,439074;1,576083;-4,697697;1,382234;3,439074;1,576083;-4,697697;1,392187;0;0;0;0;-0,04005578;0 | Fitness: 1,651045
Index: 22 : 2,548907;1,643173;-4,6511;1,388464;3,436142;1,643173;-4,6511;1,388464;3,436142;1,673397;-4,6511;1,388464;3,436142;1,673397;-4,645315;1,388464;3,436142;1,673397;-4,645315;1,412509;0;0;0;0;-0,008024625;-0,01027599 | Fitness: 1,594711
Index: 23 : 2,310055;1,283136;-4,682167;1,448546;3,432725;1,283136;-4,682167;1,448546;3,432725;1,313725;-4,682167;1,448546;3,432725;1,313725;-4,649672;1,448546;3,432725;1,313725;-4,649672;1,494141;0;0;0;0;-0,02269902;0 | Fitness: 1,589439
Index: 24 : 0,6057949;-2,890634;-3,993988;0,4605956;-4,227676;-4,150499;-4,61873;-3,043141;-2,450426;-2,290363;-0,5413847;-1,755554;-0,4372854;1,748537;-3,265797;2,47344;-3,14146;3,942905;-2,403565;0,7913346;3,157667;1,455585;0,7507176;1,681394;-3,886415;-3,073083 | Fitness: 1,588145
Index: 25 : 2,477815;1,566986;-4,680142;1,461812;3,335989;1,566986;-4,680142;1,461812;3,335989;1,54988;-4,680142;1,461812;3,335989;1,54988;-4,680142;1,461812;3,335989;1,54988;-4,680142;1,430074;0;0;0;0;-0,02041717;-0,08410558 | Fitness: 1,587653
Index: 26 : 2,374051;1,378411;-4,631643;1,415622;3,49005;1,378411;-4,631643;1,415622;3,49005;1,398813;-4,631643;1,415622;3,49005;1,398813;-4,651781;1,415622;3,49005;1,398813;-4,651781;1,450256;0;0;0;0;-0,02511327;0,02073313 | Fitness: 1,583099
Index: 27 : 2,351045;1,366525;-4,64608;1,39798;3,512087;1,366525;-4,64608;1,39798;3,512087;1,378299;-4,64608;1,39798;3,512087;1,378299;-4,608907;1,39798;3,512087;1,378299;-4,608907;1,39798;0;0;0;0;-0,03075841;-0,02687153 | Fitness: 1,5786
Index: 28 : -2,937237;3,040209;-1,207144;-3,398996;-1,921058;3,040209;-1,207144;-3,398996;-1,921058;3,007503;-1,207144;-3,398996;-1,921058;3,007503;-1,207144;-3,398996;-1,921058;3,007503;-1,207144;-3,411517;0;0;0;0;0;-1,255534 | Fitness: 1,576881
Index: 29 : -2,912821;3,00733;-1,207144;-3,414248;-1,921058;3,00733;-1,207144;-3,414248;-1,921058;3,00733;-1,207144;-3,414248;-1,921058;3,00733;-1,230832;-3,414248;-1,921058;3,00733;-1,230832;-3,411517;0;0;0;0;0,02812055;-1,255534 | Fitness: 1,576881
Index: 30 : -2,929979;3,022299;-1,207821;-3,468412;-1,872867;3,022299;-1,207821;-3,468412;-1,872867;3,04971;-1,207821;-3,468412;-1,872867;3,04971;-1,16109;-3,468412;-1,872867;3,04971;-1,16109;-3,415159;0;0;0;0;0,003177159;-1,255534 | Fitness: 1,57688
Index: 31 : 2,333892;1,531708;-4,707762;1,523138;3,45805;1,531708;-4,707762;1,523138;3,45805;1,531708;-4,707762;1,523138;3,45805;1,531708;-4,723581;1,523138;3,45805;1,531708;-4,723581;1,5441;0;0;0;0;-0,03360653;0 | Fitness: 1,575674
Index: 32 : 2,553135;1,619531;-4,660153;1,38495;3,525271;1,619531;-4,660153;1,38495;3,525271;1,619531;-4,660153;1,38495;3,525271;1,619531;-4,687388;1,38495;3,525271;1,619531;-4,687388;1,38495;0;0;0;0;0,004434355;0,03315277 | Fitness: 1,534971
Index: 33 : 2,427307;1,613119;-4,680359;1,362527;3,389452;1,613119;-4,680359;1,362527;3,389452;1,613119;-4,680359;1,362527;3,389452;1,613119;-4,680359;1,362527;3,389452;1,613119;-4,680359;1,42254;0;0;0;0;0,008360259;0,041462 | Fitness: 1,524724
Index: 34 : 2,344423;1,338993;-4,617578;1,415622;3,500373;1,338993;-4,617578;1,415622;3,500373;1,410256;-4,617578;1,415622;3,500373;1,410256;-4,631643;1,415622;3,500373;1,410256;-4,631643;1,415622;0;0;0;0;0;-0,03479881 | Fitness: 1,4133
Index: 35 : 2,256109;1,326232;-4,672281;1,519196;3,436534;1,326232;-4,672281;1,519196;3,436534;1,326232;-4,672281;1,519196;3,436534;1,326232;-4,666015;1,519196;3,436534;1,326232;-4,666015;1,519196;0;0;0;0;0;-0,03918317 | Fitness: 1,295104
Index: 36 : 2,392622;1,378411;-4,631643;1,415622;3,518684;1,378411;-4,631643;1,415622;3,518684;1,378411;-4,631643;1,415622;3,518684;1,378411;-4,650734;1,415622;3,518684;1,378411;-4,650734;1,415622;0;0;0;0;0;-0,04043796 | Fitness: 1,26543
Index: 37 : 2,477815;1,591164;-4,680142;1,461812;3,28786;1,591164;-4,680142;1,461812;3,28786;1,572698;-4,680142;1,461812;3,28786;1,572698;-4,680142;1,461812;3,28786;1,572698;-4,680142;1,464551;0;0;0;0;0;-0,0479602
