Generation: 900 | maxFitness: 3,376127 | maxFitnessGen: 2,679268 | maxFitnessGenBuf: 2,609324

Index: 10 : 4,840952;-4,205232;4,751469;-0,3517436;2,512566;-4,205232;4,751469;-0,3517436;2,512566;-4,205232;4,751469;-0,3517436;2,512566;-4,205232;4,800784;-0,3517436;2,512566;-4,205232;4,800784;-0,3517436;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 4,91324;-4,214535;4,759964;-0,3388856;2,496045;-4,214535;4,759964;-0,3388856;2,496045;-4,214535;4,759964;-0,3388856;2,496045;-4,214535;4,759964;-0,3388856;2,496045;-4,214535;4,759964;-0,3388856;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,410131;3,811876;-3,423407;0,5396956;-1,929003;3,811876;-3,423407;0,5396956;-1,929003;3,801535;-3,423407;0,5396956;-1,929003;3,801535;-3,399997;0,5396956;-1,929003;3,801535;-3,399997;0,5466459;0;0;0;0;0;3,649667E-05 | Fitness: 2,595049
Index: 14 : 4,953513;-4,214937;4,763925;-0,4273522;2,543504;-4,214937;4,763925;-0,4273522;2,543504;-4,217084;4,763925;-0,4273522;2,543504;-4,217084;4,763925;-0,4273522;2,543504;-4,217084;4,763925;-0,4773002;0;0;0;0;0;0,01143721 | Fitness: 2,559729
Index: 15 : 4,967837;-4,198272;4,827451;-0,4047187;2,518574;-4,198272;4,827451;-0,4047187;2,518574;-4,151627;4,827451;-0,4047187;2,518574;-4,151627;4,760676;-0,4047187;2,518574;-4,151627;4,760676;-0,4353845;0;0;0;0;0;0,0217979 | Fitness: 2,537201
Index: 16 : 1,350277;3,78997;-3,458363;0,5127254;-1,948611;3,78997;-3,458363;0,5127254;-1,948611;3,78997;-3,458363;0,5127254;-1,948611;3,78997;-3,458363;0,5127254;-1,948611;3,78997;-3,458363;0,5466459;0;0;0;0;0;0,02263777 | Fitness: 2,535716
Index: 17 : 4,953513;-4,187735;4,717318;-0,4895372;2,54157;-4,187735;4,717318;-0,4895372;2,54157;-4,187735;4,717318;-0,4895372;2,54157;-4,187735;4,763448;-0,4895372;2,54157;-4,187735;4,763448;-0,4680974;0;0;0;0;0;0,02411597 | Fitness: 2,533208
Index: 18 : 4,935767;-4,141023;4,739791;-0,3946754;2,564046;-4,141023;4,739791;-0,3946754;2,564046;-4,110513;4,739791;-0,3946754;2,564046;-4,110513;4,763925;-0,3946754;2,564046;-4,110513;4,763925;-0,3805079;0;0;0;0;0;0,02457952 | Fitness: 2,532457
Index: 19 : 4,719164;-4,196268;4,777472;-0,3077261;2,511336;-4,196268;4,777472;-0,3077261;2,511336;-4,196268;4,777472;-0,3077261;2,511336;-4,196268;4,758788;-0,3077261;2,511336;-4,196268;4,758788;-0,3077261;0;0;0;0;0;0,02629859 | Fitness: 2,529805
Index: 20 : 1,281093;3,761524;-3,420566;0,6068811;-1,980692;3,761524;-3,420566;0,6068811;-1,980692;3,761524;-3,420566;0,6068811;-1,980692;3,761524;-3,390721;0,6068811;-1,980692;3,761524;-3,390721;0,6068811;0;0;0;0;0;0,0383278 | Fitness: 2,516866
Index: 21 : 1,39225;3,842979;-3,52229;0,5580859;-1,879236;3,842979;-3,52229;0,5580859;-1,879236;3,847739;-3,52229;0,5580859;-1,879236;3,847739;-3,504346;0,5580859;-1,879236;3,847739;-3,504346;0,5398347;0;0;0;0;0;0,04338521 | Fitness: 2,514502
Index: 22 : 1,3892;3,84278;-3,52229;0,5196003;-1,923971;3,84278;-3,52229;0,5196003;-1,923971;3,829357;-3,52229;0,5196003;-1,923971;3,829357;-3,532035;0,5196003;-1,923971;3,829357;-3,532035;0,5196003;0;0;0;0;0;0,05080716 | Fitness: 2,514289
Index: 23 : 4,69558;-4,200545;4,77121;-0,3045385;2,461498;-4,200545;4,77121;-0,3045385;2,461498;-4,204936;4,77121;-0,3045385;2,461498;-4,204936;4,744028;-0,3045385;2,461498;-4,204936;4,744028;-0,3045385;0;0;0;0;0,04913218;-0,03257897 | Fitness: 1,682678
Index: 24 : 1,294273;3,818104;-3,424524;0,494448;-1,944801;3,818104;-3,424524;0,494448;-1,944801;3,818104;-3,424524;0,494448;-1,944801;3,818104;-3,446171;0,494448;-1,944801;3,818104;-3,446171;0,5373815;0;0;0;0;0,04429131;0,01736226 | Fitness: 1,654511
Index: 25 : 4,91324;-4,233419;4,775019;-0,3551545;2,496045;-4,233419;4,775019;-0,3551545;2,496045;-4,245681;4,775019;-0,3551545;2,496045;-4,245681;4,775019;-0,3551545;2,496045;-4,245681;4,775019;-0,3952162;0;0;0;0;0,02429627;0,03041157 | Fitness: 1,653269
Index: 26 : 1,277149;3,818104;-3,465608;0,4301713;-1,921975;3,818104;-3,465608;0,4301713;-1,921975;3,786967;-3,465608;0,4301713;-1,921975;3,786967;-3,465608;0,4301713;-1,921975;3,786967;-3,465608;0,4631198;0;0;0;0;0;-0,02801783 | Fitness: 1,646249
Index: 27 : 5,032072;-4,164328;4,842952;-0,4081399;2,585329;-4,164328;4,842952;-0,4081399;2,585329;-4,164328;4,842952;-0,4081399;2,585329;-4,164328;4,794261;-0,4081399;2,585329;-4,164328;4,794261;-0,3772552;0;0;0;0;-0,02783059;0 | Fitness: 1,597281
Index: 28 : 4,719164;-4,176162;4,800311;-0,3077261;2,481785;-4,176162;4,800311;-0,3077261;2,481785;-4,158552;4,800311;-0,3077261;2,481785;-4,158552;4,775619;-0,3077261;2,481785;-4,158552;4,775619;-0,3452586;0;0;0;0;-0,03115426;0,02629859 | Fitness: 1,596466
Index: 29 : 3,895268;-1,40603;-1,299178;4,608081;-3,27869;-1,40603;-1,299178;4,608081;-3,27869;-2,067998;-1,299178;4,608081;-3,27869;-2,067998;-2,748332;4,608081;-3,27869;-2,067998;-2,748332;4,211123;0;0;0;0;-4,102252;4,254479 | Fitness: 1,582654
Index: 30 : 4,940706;-4,124361;4,727798;-0,4420591;2,587306;-4,124361;4,727798;-0,4420591;2,587306;-4,096388;4,727798;-0,4420591;2,587306;-4,096388;4,805809;-0,4420591;2,587306;-4,096388;4,805809;-0,3946754;0;0;0;0;-0,0131033;0 | Fitness: 1,578804
Index: 31 : 1,350277;3,800715;-3,50466;0,5003207;-1,938587;3,800715;-3,50466;0,5003207;-1,938587;3,78236;-3,50466;0,5003207;-1,938587;3,78236;-3,50466;0,5003207;-1,938587;3,78236;-3,50466;0,5412672;0;0;0;0;-0,02523189;-0,005660873 | Fitness: 1,572743
Index: 32 : 1,394121;3,786489;-3,489115;0,574849;-1,95292;3,786489;-3,489115;0,574849;-1,95292;3,786489;-3,489115;0,574849;-1,95292;3,786489;-3,571998;0,574849;-1,95292;3,786489;-3,571998;0,532122;0;0;0;0;-0,02439624;-0,03650456 | Fitness: 1,571456
Index: 33 : -3,867458;3,486832;0,518393;-3,023635;-3,655747;-4,228135;-1,211364;4,667491;0,7929893;2,089233;-0,892715;0,7378678;3,443924;-3,21625;4,329407;1,223321;4,510633;-3,458076;0,3257914;4,659328;2,104099;-3,378187;-4,738933;-3,116864;-1,945452;-4,127374 | Fitness: 1,570449
Index: 34 : 3,570852;3,616443;-2,927714;-0,4037089;3,89331;3,616443;-2,927714;-0,4037089;3,89331;3,645811;-2,927714;-0,4037089;3,89331;3,645811;-2,853311;-0,4037089;3,89331;3,645811;-2,853311;-0,4037089;0;0;0;0;0;1,380937 | Fitness: 1,565632
Index: 35 : 4,893913;-4,222133;4,795963;-0,3881519;2,421583;-4,222133;4,795963;-0,3881519;2,421583;-4,222133;4,795963;-0,3881519;2,421583;-4,222133;4,751463;-0,3881519;2,421583;-4,222133;4,751463;-0,3427005;0;0;0;0;0;-0,03027889 | Fitness: 1,561714
Index: 36 : 3,570852;3,616443;-2,881302;-0,4037089;3,939379;3,616443;-2,881302;-0,4037089;3,939379;3,616443;-2,881302;-0,4037089;3,939379;3,616443;-2,881302;-0,4037089;3,939379;3,616443;-2,881302;-0,4037089;0;0;0;0;0;1,350937 | Fitness: 1,552975
Index: 37 : 1,277149;3,81810
