Generation: 155 | maxFitness: 3,072843 | maxFitnessGen: 2,791696 | maxFitnessGenBuf: 2,812788

Index: 13 : -1,194541;3,324082;-3,763025;-4,67878;-0,1090974;3,324082;-3,763025;-4,67878;-0,1090974;3,345008;-3,763025;-4,67878;-0,1090974;3,345008;-3,748796;-4,67878;-0,1090974;3,345008;-3,748796;-4,641219;0;0;0;0;0;0,006520409 | Fitness: 2,608134
Index: 14 : -1,320164;3,318585;-3,692496;-4,640312;-0,1958257;3,318585;-3,692496;-4,640312;-0,1958257;3,318585;-3,692496;-4,640312;-0,1958257;3,318585;-3,692496;-4,640312;-0,1958257;3,318585;-3,692496;-4,672418;0;0;0;0;0,009683639;0,01289082 | Fitness: 2,604933
Index: 15 : -1,207681;3,337847;-3,64753;-4,73338;-0,1930226;3,337847;-3,64753;-4,73338;-0,1930226;3,295542;-3,64753;-4,73338;-0,1930226;3,295542;-3,67203;-4,73338;-0,1930226;3,295542;-3,67203;-4,722971;0;0;0;0;0;0,01274284 | Fitness: 2,59146
Index: 16 : -1,617777;-0,3258581;3,844702;1,862585;-2,92139;-0,3258581;3,844702;1,862585;-2,92139;-0,3258581;3,844702;1,862585;-2,92139;-0,3258581;3,877743;1,862585;-2,92139;-0,3258581;3,877743;1,829477;0;0;0;0;0;0,0296167 | Fitness: 2,561814
Index: 17 : -4,568991;2,81107;2,471124;-2,781057;0,8877901;2,81107;2,471124;-2,781057;0,8877901;2,823432;2,471124;-2,781057;0,8877901;2,823432;2,471124;-2,781057;0,8877901;2,823432;2,471124;-2,781057;0;0;0;0;0;0,03897555 | Fitness: 2,553785
Index: 18 : -4,573654;2,871821;2,471124;-2,743364;0,8877901;2,871821;2,471124;-2,743364;0,8877901;2,847988;2,471124;-2,743364;0,8877901;2,847988;2,421154;-2,743364;0,8877901;2,847988;2,421154;-2,781057;0;0;0;0;0;0,03897555 | Fitness: 2,553785
Index: 19 : -1,309249;3,273783;-3,698538;-4,654879;-0,1511075;3,273783;-3,698538;-4,654879;-0,1511075;3,310204;-3,698538;-4,654879;-0,1511075;3,310204;-3,682237;-4,654879;-0,1511075;3,310204;-3,682237;-4,654879;0;0;0;0;0;0,04013571 | Fitness: 2,553225
Index: 20 : -1,207681;3,337847;-3,719097;-4,772597;-0,1930226;3,337847;-3,719097;-4,772597;-0,1930226;3,337847;-3,719097;-4,772597;-0,1930226;3,337847;-3,644832;-4,772597;-0,1930226;3,337847;-3,644832;-4,679486;0;0;0;0;0;0,04479207 | Fitness: 2,551936
Index: 21 : -1,246477;3,285395;-3,814781;-4,7208;-0,2057133;3,285395;-3,814781;-4,7208;-0,2057133;3,285395;-3,814781;-4,7208;-0,2057133;3,285395;-3,814781;-4,7208;-0,2057133;3,285395;-3,814781;-4,662888;0;0;0;0;0,007232767;0 | Fitness: 2,539011
Index: 22 : -4,573654;2,828716;2,493018;-2,781057;0,8701625;2,828716;2,493018;-2,781057;0,8701625;2,823432;2,493018;-2,781057;0,8701625;2,823432;2,471124;-2,781057;0,8701625;2,823432;2,471124;-2,762771;0;0;0;0;0;0,07831584 | Fitness: 2,104903
Index: 23 : -1,290203;3,343087;-3,682237;-4,654879;-0,08035913;3,343087;-3,682237;-4,654879;-0,08035913;3,286694;-3,682237;-4,654879;-0,08035913;3,286694;-3,682237;-4,654879;-0,08035913;3,286694;-3,682237;-4,629039;0;0;0;0;0;-0,02665169 | Fitness: 1,889353
Index: 24 : -4,624318;2,899673;2,441351;-2,790955;0,9438013;2,899673;2,441351;-2,790955;0,9438013;2,901554;2,441351;-2,790955;0,9438013;2,901554;2,441351;-2,790955;0,9438013;2,901554;2,441351;-2,794359;0;0;0;0;0;-0,03008061 | Fitness: 1,727245
Index: 25 : -4,687393;2,907704;2,476443;-2,747592;0,8825907;2,907704;2,476443;-2,747592;0,8825907;2,898121;2,476443;-2,747592;0,8825907;2,898121;2,485898;-2,747592;0,8825907;2,898121;2,485898;-2,747592;0;0;0;0;0,04559368;0,01723795 | Fitness: 1,693641
Index: 26 : 4,024261;-1,394148;2,045168;3,386401;-3,34167;-1,562831;-1,289331;-1,708028;-2,16295;1,692092;2,179084;0,7866354;1,134394;-4,146673;4,89666;3,620518;-0,02861214;-0,002951145;-0,4012103;0,8179111;-1,01439;-2,523335;-2,427032;-4,040552;1,683522;-4,362489 | Fitness: 1,662386
Index: 27 : 1,520054;-4,426414;2,942983;3,518383;-1,135576;-4,426414;2,942983;3,518383;-1,135576;-4,447118;2,942983;3,518383;-1,135576;-4,447118;2,913558;3,518383;-1,135576;-4,447118;2,913558;3,467876;0;0;0;0;0,04802233;0 | Fitness: 1,628316
Index: 28 : -1,617777;-0,3258581;3,891243;1,794729;-2,892031;-0,3258581;3,891243;1,794729;-2,892031;-0,3258581;3,891243;1,794729;-2,892031;-0,3258581;3,877743;1,794729;-2,892031;-0,3258581;3,877743;1,833771;0;0;0;0;0;-0,03283587 | Fitness: 1,61773
Index: 29 : -1,606403;-0,2763104;3,829368;1,804004;-2,954615;-0,2763104;3,829368;1,804004;-2,954615;-0,2426874;3,829368;1,804004;-2,954615;-0,2426874;3,829368;1,804004;-2,954615;-0,2426874;3,829368;1,817593;0;0;0;0;-0,02450561;0,03712773 | Fitness: 1,610484
Index: 30 : -4,674119;2,899673;2,472132;-2,747592;0,8933085;2,899673;2,472132;-2,747592;0,8933085;2,899673;2,472132;-2,747592;0,8933085;2,899673;2,480459;-2,747592;0,8933085;2,899673;2,480459;-2,747592;0;0;0;0;-0,04885408;-0,01266072 | Fitness: 1,606283
Index: 31 : -1,634116;-0,3258581;3,877743;1,859882;-2,905065;-0,3258581;3,877743;1,859882;-2,905065;-0,3662367;3,877743;1,859882;-2,905065;-0,3662367;3,877743;1,859882;-2,905065;-0,3662367;3,877743;1,862585;0;0;0;0;-0,029482;0,03709663 | Fitness: 1,602158
Index: 32 : -1,652943;-0,3687009;3,816959;1,844132;-2,915475;-0,3687009;3,816959;1,844132;-2,915475;-0,3785138;3,816959;1,844132;-2,915475;-0,3785138;3,8041;1,844132;-2,915475;-0,3785138;3,8041;1,8468;0;0;0;0;-0,03449358;0 | Fitness: 1,598406
Index: 33 : -1,603493;-0,4037071;3,874393;1,844247;-2,955931;-0,4037071;3,874393;1,844247;-2,955931;-0,3963746;3,874393;1,844247;-2,955931;-0,3963746;3,832258;1,844247;-2,955931;-0,3963746;3,832258;1,836886;0;0;0;0;-0,04680926;0 | Fitness: 1,589679
Index: 34 : -1,606403;-0,3183104;3,845936;1,804004;-2,954615;-0,3183104;3,845936;1,804004;-2,954615;-0,2763104;3,845936;1,804004;-2,954615;-0,2763104;3,829368;1,804004;-2,954615;-0,2763104;3,829368;1,804004;0;0;0;0;-0,01280605;0 | Fitness: 1,582757
Index: 35 : 1,613512;-4,523056;2,956385;3,450655;-1,222866;-4,523056;2,956385;3,450655;-1,222866;-4,507327;2,956385;3,450655;-1,222866;-4,507327;2,949538;3,450655;-1,222866;-4,507327;2,949538;3,44453;0;0;0;0;-0,01700995;-0,04275255 | Fitness: 1,563883
Index: 36 : 1,621483;-4,523056;2,98299;3,488191;-1,195837;-4,523056;2,98299;3,488191;-1,195837;-4,523056;2,98299;3,488191;-1,195837;-4,52305
