Generation: 340 | maxFitness: 2,671913 | maxFitnessGen: 2,671913 | maxFitnessGenBuf: 2,947971

Index: 16 : -1,262519;3,458964;-3,66401;-4,840447;-0,2746442;3,458964;-3,66401;-4,840447;-0,2746442;3,458964;-3,66401;-4,840447;-0,2746442;3,458964;-3,675694;-4,840447;-0,2746442;3,458964;-3,675694;-4,840447;0;0;0;0;0;0,006831219 | Fitness: 2,74372
Index: 17 : -1,58174;4,84024;1,400764;-3,062981;-1,725138;4,84024;1,400764;-3,062981;-1,725138;4,877491;1,400764;-3,062981;-1,725138;4,877491;1,375541;-3,062981;-1,725138;4,877491;1,375541;-3,107103;0;0;0;0;0;0,006842151 | Fitness: 2,743692
Index: 18 : -1,234894;3,494165;-3,679283;-4,840447;-0,296114;3,494165;-3,679283;-4,840447;-0,296114;3,474818;-3,679283;-4,840447;-0,296114;3,474818;-3,671761;-4,840447;-0,296114;3,474818;-3,671761;-4,816305;0;0;0;0;0;0,007587163 | Fitness: 2,741719
Index: 19 : -1,262519;3,430042;-3,66401;-4,871225;-0,296114;3,430042;-3,66401;-4,871225;-0,296114;3,458964;-3,66401;-4,871225;-0,296114;3,458964;-3,686923;-4,871225;-0,296114;3,458964;-3,686923;-4,840447;0;0;0;0;0;0,01857098 | Fitness: 2,719638
Index: 20 : -1,219839;3,491203;-3,66401;-4,840447;-0,296114;3,491203;-3,66401;-4,840447;-0,296114;3,458964;-3,66401;-4,840447;-0,296114;3,458964;-3,652961;-4,840447;-0,296114;3,458964;-3,652961;-4,877548;0;0;0;0;0;0,01857098 | Fitness: 2,719638
Index: 21 : -1,127178;3,207244;-3,597988;-4,714315;-0,1709963;3,207244;-3,597988;-4,714315;-0,1709963;3,16707;-3,597988;-4,714315;-0,1709963;3,16707;-3,597988;-4,714315;-0,1709963;3,16707;-3,597988;-4,714315;0;0;0;0;0;0,02251898 | Fitness: 2,714015
Index: 22 : -1,099019;3,291103;-3,445692;-4,516079;-0,2142517;3,291103;-3,445692;-4,516079;-0,2142517;3,302959;-3,445692;-4,516079;-0,2142517;3,302959;-3,445692;-4,516079;-0,2142517;3,302959;-3,445692;-4,535212;0;0;0;0;0;0,03805968 | Fitness: 2,701331
Index: 23 : -3,04228;0,7216352;2,148827;-3,354357;-1,321506;0,7216352;2,148827;-3,354357;-1,321506;0,7661429;2,148827;-3,354357;-1,321506;0,7661429;2,148827;-3,354357;-1,321506;0,7661429;2,148827;-3,354357;0;0;0;0;0,01332829;0 | Fitness: 2,574836
Index: 24 : -1,205304;-0,02518803;-2,707931;-2,268302;2,110999;-0,02518803;-2,707931;-2,268302;2,110999;-0,05940636;-2,707931;-2,268302;2,110999;-0,05940636;-2,707931;-2,268302;2,110999;-0,05940636;-2,707931;-2,287861;0;0;0;0;0;0,04923315 | Fitness: 2,540747
Index: 25 : -1,556478;4,846019;1,369614;-3,002235;-1,73801;4,846019;1,369614;-3,002235;-1,73801;4,875714;1,369614;-3,002235;-1,73801;4,875714;1,400658;-3,002235;-1,73801;4,875714;1,400658;-3,017986;0;0;0;0;0;0,0496889 | Fitness: 2,528956
Index: 26 : -1,556478;4,846019;1,369614;-3,027174;-1,756936;4,846019;1,369614;-3,027174;-1,756936;4,846019;1,369614;-3,027174;-1,756936;4,846019;1,345736;-3,027174;-1,756936;4,846019;1,345736;-3,045147;0;0;0;0;0;0,0496889 | Fitness: 2,528956
Index: 27 : -1,54933;4,830682;1,371773;-3,092494;-1,773661;4,830682;1,371773;-3,092494;-1,773661;4,84024;1,371773;-3,092494;-1,773661;4,84024;1,353384;-3,092494;-1,773661;4,84024;1,353384;-3,141225;0;0;0;0;0;0,0500166 | Fitness: 2,520635
Index: 28 : -1,23624;3,428879;-3,704358;-4,84245;-0,268492;3,428879;-3,704358;-4,84245;-0,268492;3,465751;-3,704358;-4,84245;-0,268492;3,465751;-3,664782;-4,84245;-0,268492;3,465751;-3,664782;-4,792591;0;0;0;0;-0,04808246;0,02991425 | Fitness: 2,404495
Index: 29 : -1,120415;3,312574;-3,454445;-4,540666;-0,2802508;3,312574;-3,454445;-4,540666;-0,2802508;3,321572;-3,454445;-4,540666;-0,2802508;3,321572;-3,454445;-4,540666;-0,2802508;3,321572;-3,454445;-4,553916;0;0;0;0;0;0,06663597 | Fitness: 2,23056
Index: 30 : -1,2191;3,210797;-3,567231;-4,691474;-0,1258435;3,210797;-3,567231;-4,691474;-0,1258435;3,210797;-3,567231;-4,691474;-0,1258435;3,210797;-3,555491;-4,691474;-0,1258435;3,210797;-3,555491;-4,691474;0;0;0;0;0;-0,03349917 | Fitness: 2,168978
Index: 31 : -3,032803;0,7124336;2,15941;-3,363643;-1,321506;0,7124336;2,15941;-3,363643;-1,321506;0,7580265;2,15941;-3,363643;-1,321506;0,7580265;2,177645;-3,363643;-1,321506;0,7580265;2,177645;-3,363643;0;0;0;0;0,04400185;0 | Fitness: 2,021888
Index: 32 : -1,541531;4,84024;1,393818;-3,070938;-1,773661;4,84024;1,393818;-3,070938;-1,773661;4,812398;1,393818;-3,070938;-1,773661;4,812398;1,375541;-3,070938;-1,773661;4,812398;1,375541;-3,105526;0;0;0;0;0,02426398;-0,0321357 | Fitness: 1,678533
Index: 33 : -0,1855989;-1,645139;-2,29762;1,626918;-4,364544;1,766124;-3,613653;4,418112;3,78715;-2,561729;1,252808;-1,436133;0,4524155;0,9421139;0,9409552;-2,506487;3,456283;-2,171506;-3,328407;-4,477774;0,8360548;1,588871;-1,664762;-2,155869;-1,793015;2,11879 | Fitness: 1,619275
Index: 34 : -1,278577;3,356394;-3,423243;-4,589249;-0,2703355;3,356394;-3,423243;-4,589249;-0,2703355;3,371576;-3,423243;-4,589249;-0,2703355;3,371576;-3,406861;-4,589249;-0,2703355;3,371576;-3,406861;-4,569646;0;0;0;0;0;-0,04957287 | Fitness: 1,61776
Index: 35 : -4,824039;-4,084874;-1,481976;2,110443;-4,654497;-4,084874;-1,481976;2,110443;-4,654497;-4,039745;-1,481976;2,110443;-4,654497;-4,039745;-1,520162;2,110443;-4,654497;-4,039745;-1,520162;2,10939;0;0;0;0;0;-0,3271674 | Fitness: 1,482629
Index: 36 : -4,824039;-4,039745;-1,513079;2,142167;-4,654497;-4,039745;-1,513079;2,142167;-4,654497;-4,039745;-1,513079;2,142167;-4,654497;-4,039745;-1,494713;2,14
