Generation: 2776 | maxFitness: 3,45061 | maxFitnessGen: 2,6756 | maxFitnessGenBuf: 2,872828

Index: 10 : -1,771683;-1,249723;-4,221851;2,798111;0,974474;-1,249723;-4,221851;2,798111;0,974474;-1,251462;-4,221851;2,798111;0,974474;-1,251462;-4,190535;2,798111;0,974474;-1,251462;-4,190535;2,783478;0;0;0;0;-0,02518782;0,02777475 | Fitness: 2,815489
Index: 11 : -1,840311;-1,212523;-4,216217;2,658729;0,9261225;-1,212523;-4,216217;2,658729;0,9261225;-1,192855;-4,216217;2,658729;0,9261225;-1,192855;-4,139344;2,658729;0,9261225;-1,192855;-4,139344;2,700192;0;0;0;0;-0,03518012;0,02863933 | Fitness: 2,794861
Index: 12 : -1,865034;-1,171278;-4,223189;2,658247;0,9260638;-1,171278;-4,223189;2,658247;0,9260638;-1,192855;-4,223189;2,658247;0,9260638;-1,192855;-4,196065;2,658247;0,9260638;-1,192855;-4,196065;2,63625;0;0;0;0;-0,02984;0,04203855 | Fitness: 2,780907
Index: 13 : -1,813254;-1,286373;-4,182658;2,738486;0,9277427;-1,286373;-4,182658;2,738486;0,9277427;-1,268729;-4,182658;2,738486;0,9277427;-1,268729;-4,221851;2,738486;0,9277427;-1,268729;-4,221851;2,81379;0;0;0;0;0,01116227;-0,004464813 | Fitness: 2,773431
Index: 14 : -1,946605;-1,586421;-4,157992;2,70398;0,7870957;-1,586421;-4,157992;2,70398;0,7870957;-1,575386;-4,157992;2,70398;0,7870957;-1,575386;-4,139721;2,70398;0,7870957;-1,575386;-4,139721;2,710521;0;0;0;0;-0,04145047;0,02799878 | Fitness: 2,769272
Index: 15 : -1,847686;-1,201144;-4,110045;2,738344;0,8861101;-1,201144;-4,110045;2,738344;0,8861101;-1,169253;-4,110045;2,738344;0,8861101;-1,169253;-4,110045;2,738344;0,8861101;-1,169253;-4,110045;2,713028;0;0;0;0;0;0,03493232 | Fitness: 2,738632
Index: 16 : -1,820341;-1,251603;-4,17989;2,708916;0,9909957;-1,251603;-4,17989;2,708916;0,9909957;-1,210277;-4,17989;2,708916;0,9909957;-1,210277;-4,141653;2,708916;0,9909957;-1,210277;-4,141653;2,684403;0;0;0;0;0,008491904;0,03389293 | Fitness: 2,729607
Index: 17 : -1,919992;-1,381875;-4,285616;2,636047;1,134311;-1,381875;-4,285616;2,636047;1,134311;-1,413906;-4,285616;2,636047;1,134311;-1,413906;-4,265345;2,636047;1,134311;-1,413906;-4,265345;2,627642;0;0;0;0;0,0133441;0,04497334 | Fitness: 2,391924
Index: 18 : -1,819257;-1,168453;-4,232071;2,739371;0,8829302;-1,168453;-4,232071;2,739371;0,8829302;-1,167366;-4,232071;2,739371;0,8829302;-1,167366;-4,262834;2,739371;0,8829302;-1,167366;-4,262834;2,673984;0;0;0;0;0,037492;0,03014845 | Fitness: 2,346794
Index: 19 : -1,921265;-1,426015;-4,274925;2,648155;1,134311;-1,426015;-4,274925;2,648155;1,134311;-1,413906;-4,274925;2,648155;1,134311;-1,413906;-4,249749;2,648155;1,134311;-1,413906;-4,249749;2,586373;0;0;0;0;-0,002425365;0,06608274 | Fitness: 2,280756
Index: 20 : 5,049591;2,392107;-2,257213;2,351633;0,1442993;2,392107;-2,257213;2,351633;0,1442993;2,392107;-2,257213;2,351633;0,1442993;2,392107;-2,264192;2,351633;0,1442993;2,392107;-2,264192;2,35373;0;0;0;0;0;-0,03439269 | Fitness: 2,270346
Index: 21 : -2,36621;-1,415874;-0,1155228;-3,642331;3,778986;-1,415874;-0,1155228;-3,642331;3,778986;-1,392146;-0,1155228;-3,642331;3,778986;-1,392146;-0,0760708;-3,642331;3,778986;-1,392146;-0,0760708;-3,662265;0;0;0;0;0,02065979;-0,03738027 | Fitness: 2,131314
Index: 22 : -1,836586;-1,589243;-4,170713;2,926671;0,7592416;-1,589243;-4,170713;2,926671;0,7592416;-1,560279;-4,170713;2,926671;0,7592416;-1,560279;-4,185421;2,926671;0,7592416;-1,560279;-4,185421;2,946878;0;0;0;0;0;-0,03913024 | Fitness: 2,059065
Index: 23 : -1,858267;-1,688894;-4,22585;2,859174;1,031415;-1,688894;-4,22585;2,859174;1,031415;-1,656388;-4,22585;2,859174;1,031415;-1,656388;-4,231948;2,859174;1,031415;-1,656388;-4,231948;2,859174;0;0;0;0;-0,02514614;-0,06298012 | Fitness: 2,005345
Index: 24 : -1,835743;-1,617276;-4,294178;2,74376;0,9086711;-1,617276;-4,294178;2,74376;0,9086711;-1,52638;-4,294178;2,74376;0,9086711;-1,52638;-4,284513;2,74376;0,9086711;-1,52638;-4,284513;2,74742;0;0;0;0;-0,00543385;-0,04031819 | Fitness: 1,906816
Index: 25 : -1,876038;-1,217476;-4,147869;2,738344;0,8479387;-1,217476;-4,147869;2,738344;0,8479387;-1,236154;-4,147869;2,738344;0,8479387;-1,236154;-4,144237;2,738344;0,8479387;-1,236154;-4,144237;2,738344;0;0;0;0;0,04508789;0,0693244 | Fitness: 1,883638
Index: 26 : 4,558803;3,222542;-0,3656599;0,8898888;4,324178;3,222542;-0,3656599;0,8898888;4,324178;3,136041;-0,3656599;0,8898888;4,324178;3,136041;-0,3656599;0,8898888;4,324178;3,136041;-0,3656599;0,9805481;0;0;0;0;0;-0,04760143 | Fitness: 1,779008
Index: 27 : -1,794165;-1,251462;-4,228428;2,783478;0,9505838;-1,251462;-4,228428;2,783478;0,9505838;-1,227659;-4,228428;2,783478;0,9505838;-1,227659;-4,211308;2,783478;0,9505838;-1,227659;-4,211308;2,783478;0;0;0;0;-0,03663776;-0,01614372 | Fitness: 1,752403
Index: 28 : 4,955495;2,43297;-2,325643;2,295865;0,1581998;2,43297;-2,325643;2,295865;0,1581998;2,449179;-2,325643;2,295865;0,1581998;2,449179;-2,308221;2,295865;0,1581998;2,449179;-2,308221;2,256658;0;0;0;0;-0,01121625;0,003912937 | Fitness: 1,676498
Index: 29 : 5,064443;2,400759;-2,303014;2,242815;0,1769319;2,400759;-2,303014;2,242815;0,1769319;2,459605;-2,303014;2,242815;0,1769319;2,459605;-2,282928;2,242815;0,1769319;2,459605;-2,282928;2,316957;0;0;0;0;-0,02364957;-0,0173228 | Fitness: 1,65906
Index: 30 : -1,561059;-0,208456;2,666596;-4,311255;-1,869478;-2,636693;3,368417;-4,454746;-4,117564;-1,004732;2,192107;-1,909782;0,003604412;3,497143;0,1680593;4,862657;2,495384;-4,71345;1,572587;4,657086;2,591815;-0,9990306;0,2472086;3,696392;-2,201511;-3,833775 | Fitness: 1,655432
Index: 31 : 4,982897;2,485882;-2,317033;2,253663;0,1370738;2,485882;-2,317033;2,253663;0,1370738;2,47249;-2,317033;2,253663;0,1370738;2,47249;-2,317033;2,253663;0,1370738;2,47249;-2,317033;2,226973;0;0;0;0;-0,03371077;-0,05919256 | Fitness: 1,654002
Index: 32 : 4,982108;2,42822;-2,2756;2,240401;0,1688286;2,42822;-2,2756;2,240401;0,1688286;2,441199;-2,2756;2,240401;0,1688286;2,441199;-2,363355;2,240401;0,1688286;2,441199;-2,363355;2,20623;0;0;0;0;-0,03561373;-0,02913468 | Fitness: 1,653515
Index: 33 : 2,88656;4,714052;3,003533;-1,323105;3,593893;4,714052;3,003533;-1,323105;3,593893;4,736191;3,003533;-1,323105;3,593893;4,736191;3,068557;-1,323105;3,593893;4,736191;3,068557;-1,2968;0;0;0;0;-0,04846868;0,02527781 | Fitness: 1,648057
Index: 34 : 2,855957;4,811157;2,958606;-1,313035;3,652934;4,811157;2,958606;-1,313035;3,652934;4,808321;2,958606;-1,313035;3,652934;4,808321;2,9254;-1,313035;3,652934;4,808321;2,9254;-1,313035;0;0;0;0;0,04341582;-0,01350407 | Fitness: 1,612541
Index: 35 : 4,503882;3,180747;-0,3340668;1,032373;4,365788;3,180747;-0,3340668;1,032373;4,365788;3,110016;-0,3340668;1,032373;4,365788;3,110016;-0,3257654;1,032373;4,365788;3,110016;-0,3257654;0,9970929;0;0;0;0;0,0282659;-0,03002011 | Fitness: 1,596022
Index: 36 : 4,96182
