Generation: 1547 | maxFitness: 3,243097 | maxFitnessGen: 2,71624 | maxFitnessGenBuf: 2,707952

Index: 10 : 1,628846;-0,03116988;1,55215;2,222663;4,209715;-0,03116988;1,55215;2,222663;4,209715;-0,03116988;1,55215;2,222663;4,209715;-0,03116988;1,522431;2,222663;4,209715;-0,03116988;1,522431;2,222663;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,174982;4,543978;-4,24615;-2,536485;2,140544;4,543978;-4,24615;-2,536485;2,140544;4,501775;-4,24615;-2,536485;2,140544;4,501775;-4,24615;-2,536485;2,140544;4,501775;-4,24615;-2,524593;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,407438;-0,2174472;1,3923;2,068249;3,992485;-0,2174472;1,3923;2,068249;3,992485;-0,1723447;1,3923;2,068249;3,992485;-0,1723447;1,3923;2,068249;3,992485;-0,1723447;1,3923;2,102833;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 4,662493;-4,512878;-0,739796;-2,201947;-2,148261;-4,512878;-0,739796;-2,201947;-2,148261;-4,546998;-0,739796;-2,201947;-2,148261;-4,546998;-0,739796;-2,201947;-2,148261;-4,546998;-0,739796;-2,226075;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,297276;-2,077028;3,562575;-4,931429;-2,700612;-2,077028;3,562575;-4,931429;-2,700612;-2,1018;3,562575;-4,931429;-2,700612;-2,1018;3,562575;-4,931429;-2,700612;-2,1018;3,562575;-4,974353;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,625482;0,05856838;1,530707;2,261492;4,137486;0,05856838;1,530707;2,261492;4,137486;0,0588177;1,530707;2,261492;4,137486;0,0588177;1,498505;2,261492;4,137486;0,0588177;1,498505;2,261492;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,132314;4,506655;-4,24216;-2,614477;2,023211;4,506655;-4,24216;-2,614477;2,023211;4,506655;-4,24216;-2,614477;2,023211;4,506655;-4,24216;-2,614477;2,023211;4,506655;-4,24216;-2,614477;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 2,171347;4,506655;-4,24216;-2,614477;2,040653;4,506655;-4,24216;-2,614477;2,040653;4,506655;-4,24216;-2,614477;2,040653;4,506655;-4,24216;-2,614477;2,040653;4,506655;-4,24216;-2,633684;0;0;0;0;0;0,00215134 | Fitness: 2,621657
Index: 18 : 1,578947;-0,0169772;1,549834;2,255474;4,195149;-0,0169772;1,549834;2,255474;4,195149;0,02501531;1,549834;2,255474;4,195149;0,02501531;1,57481;2,255474;4,195149;0,02501531;1,57481;2,255474;0;0;0;0;0;0,01033517 | Fitness: 2,597512
Index: 19 : 2,319272;-2,122986;3,58241;-4,969605;-2,671069;-2,122986;3,58241;-4,969605;-2,671069;-2,078966;3,58241;-4,969605;-2,671069;-2,078966;3,58241;-4,969605;-2,671069;-2,078966;3,58241;-4,947413;0;0;0;0;0;0,01066442 | Fitness: 2,596654
Index: 20 : 1,581617;0,05856838;1,598449;2,268599;4,181882;0,05856838;1,598449;2,268599;4,181882;0,09474389;1,598449;2,268599;4,181882;0,09474389;1,536811;2,268599;4,181882;0,09474389;1,536811;2,261492;0;0;0;0;0;0,02321596 | Fitness: 2,570748
Index: 21 : 3,334872;-2,572269;-1,235339;2,881502;-0,7648708;-2,572269;-1,235339;2,881502;-0,7648708;-2,62171;-1,235339;2,881502;-0,7648708;-2,62171;-1,235339;2,881502;-0,7648708;-2,62171;-1,235339;2,845345;0;0;0;0;0;0,0499278 | Fitness: 2,556766
Index: 22 : 3,312587;-2,599483;-1,20458;2,881502;-0,7855577;-2,599483;-1,20458;2,881502;-0,7855577;-2,592966;-1,20458;2,881502;-0,7855577;-2,592966;-1,192851;2,881502;-0,7855577;-2,592966;-1,192851;2,881502;0;0;0;0;0;0,04927732 | Fitness: 2,552121
Index: 23 : 1,598056;-0,05405351;1,583043;2,311236;4,171026;-0,05405351;1,583043;2,311236;4,171026;-0,04357268;1,583043;2,311236;4,171026;-0,04357268;1,607711;2,311236;4,171026;-0,04357268;1,607711;2,304747;0;0;0;0;0;0,04852425 | Fitness: 2,55199
Index: 24 : 1,547731;-0,0234603;1,552032;2,333556;4,144059;-0,0234603;1,552032;2,333556;4,144059;-0,0234603;1,552032;2,333556;4,144059;-0,0234603;1,527373;2,333556;4,144059;-0,0234603;1,527373;2,333556;0;0;0;0;0;0,04702679 | Fitness: 2,551853
Index: 25 : 1,6111;0,004328027;1,626248;2,184015;4,189115;0,004328027;1,626248;2,184015;4,189115;0,004328027;1,626248;2,184015;4,189115;0,004328027;1,626248;2,184015;4,189115;0,004328027;1,626248;2,199144;0;0;0;0;0;0,04592209 | Fitness: 2,551851
Index: 26 : 2,292194;-2,115286;3,603892;-4,909129;-2,742038;-2,115286;3,603892;-4,909129;-2,742038;-2,115286;3,603892;-4,909129;-2,742038;-2,115286;3,565367;-4,909129;-2,742038;-2,115286;3,565367;-4,909129;0;0;0;0;0;0,06811085 | Fitness: 2,218362
Index: 27 : 1,593932;-0,06175996;1,651732;2,243842;4,171026;-0,06175996;1,651732;2,243842;4,171026;-0,06175996;1,651732;2,243842;4,171026;-0,06175996;1,622995;2,243842;4,171026;-0,06175996;1,622995;2,243842;0;0;0;0;0;-0,02323224 | Fitness: 2,085724
Index: 28 : 4,728032;-4,547804;-0,7005337;-2,330459;-2,122424;-4,547804;-0,7005337;-2,330459;-2,122424;-4,568416;-0,7005337;-2,330459;-2,122424;-4,568416;-0,7005337;-2,330459;-2,122424;-4,568416;-0,7005337;-2,310032;0;0;0;0;0;-0,02725167 | Fitness: 1,859984
Index: 29 : 1,621831;-0,03116988;1,557041;2,222663;4,225682;-0,03116988;1,557041;2,222663;4,225682;-0,03116988;1,557041;2,222663;4,225682;-0,03116988;1,522109;2,222663;4,225682;-0,03116988;1,522109;2,222663;0;0;0;0;0,04968896;0 | Fitness: 1,69135
Index: 30 : 1,744976;1,843083;0,9222785;1,900254;-3,715846;1,843083;0,9222785;1,900254;-3,715846;1,80514;0,9222785;1,900254;-3,715846;1,80514;0,9532185;1,900254;-3,715846;1,80514;0,9532185;1,900254;0;0;0;0;0,03785701;-2,42572 | Fitness: 1,680605
Index: 31 : 1,744976;1,814476;0,9532185;1,918805;-3,746645;1,814476;0,9532185;1,918805;-3,746645;1,814476;0,9532185;1,918805;-3,746645;1,814476;0,9374561;1,918805;-3,746645;1,814476;0,9374561;1,889568;0;0;0;0;0;-2,432683 | Fitness: 1,611735
Index: 32 : 1,755015;1,814476;0,9255641;1,900254;-3,746645;1,814476;0,9255641;1,900254;-3,746645;1,814476;0,9255641;1,900254;-3,746645;1,814476;0,9532185;1,900254;-3,746645;1,814476;0,9532185;1,900254;0;0;0;0;0;-2,45008 | Fitness: 1,610926
Index: 33 : 1,599291;-0,005022791;1,622459;2,214386;4,175597;-0,005022791;1,622459;2,214386;4,175597;-0,005022791;1,622459;2,214386;4,175597;-0,005022791;1,609367;2,214386;4,175597;-0,005022791;1,609367;2,214386;0;0;0;0;-0,02356197;0 | Fitness: 1,604509
Index: 34 : 2,216331;4,47918;-4,226412;-2,540088;2,148101;4,47918;-4,226412;-2,540088;2,148101;4,473418;-4,226412;-2,540088;2,148101;4,473418;-4,259326;-2,540088;2,148101;4,473418;-4,259326;-2,525307;0;0;0;0;-0,02003601;-0,04038335 | Fitness: 1,603367
Index: 35 : -1,898787;-2,1263;4,103016;-4,57654;1,609254;-3,735462;-2,980684;-0,1673274;1,830871;1,300102;4,352852;-1,380644;4,919145;-0,2311044;3,834702;-2,338329;0,5309362;4,366059;2,015115;-2,078888;0,2867799;3,982731;4,655367;4,593384;-1,137325;-4,861861 | Fitness: 1,602242
Index: 36 : 1,407438;-0,1900544;1,3923;2,105365;4,007649;-0,1900544;1,3923;2,105365;4,007649;-0,2174472;1,3923;2,105365;4,007649;-0,2174472;1,3923;2,105365;4,007649;-0,2174472;1,3923;2,068249;0;0;0;0;-0,03326634;0 | Fitness: 1,601825
Index: 37 : 2,266088;-2,09418;3,543849;-4,902493;-2,75682;-2,09418;3,543849;-4,902493;-2,75682;-2,09418;3,543849;-4,902493;-2,75682
