Generation: 1936 | maxFitness: 3,243097 | maxFitnessGen: 2,649156 | maxFitnessGenBuf: 2,634649

Index: 23 : 2,37592;-2,050617;3,618676;-4,973392;-2,761293;-2,050617;3,618676;-4,973392;-2,761293;-2,059636;3,618676;-4,973392;-2,761293;-2,059636;3,618676;-4,973392;-2,761293;-2,059636;3,618676;-4,975888;0;0;0;0;0;0,04999087 | Fitness: 2,514124
Index: 24 : 2,363538;-2,12127;3,595802;-4,967718;-2,73175;-2,12127;3,595802;-4,967718;-2,73175;-2,067796;3,595802;-4,967718;-2,73175;-2,067796;3,60751;-4,967718;-2,73175;-2,067796;3,60751;-4,956997;0;0;0;0;0;0,04545705 | Fitness: 2,514056
Index: 25 : -1,263889;-1,620223;-2,351767;0,9922886;2,041851;-1,620223;-2,351767;0,9922886;2,041851;-1,65127;-2,351767;0,9922886;2,041851;-1,65127;-2,377929;0,9922886;2,041851;-1,65127;-2,377929;0,9922886;0;0;0;0;0;-0,0227094 | Fitness: 1,911202
Index: 26 : -1,684659;-1,546242;3,104395;4,126121;-0,5958456;-1,546242;3,104395;4,126121;-0,5958456;-1,506389;3,104395;4,126121;-0,5958456;-1,506389;3,104395;4,126121;-0,5958456;-1,506389;3,104395;4,11864;0;0;0;0;-0,0187146;0,03393545 | Fitness: 1,630857
Index: 27 : 2,688051;3,109132;-0,7814856;4,061773;3,6707;3,109132;-0,7814856;4,061773;3,6707;3,155802;-0,7814856;4,061773;3,6707;3,155802;-0,8140321;4,061773;3,6707;3,155802;-0,8140321;4,061773;0;0;0;0;-0,005238242;-1,445339 | Fitness: 1,622671
Index: 28 : 2,26225;-2,015873;3,521885;-4,98911;-2,823072;-2,015873;3,521885;-4,98911;-2,823072;-2,015873;3,521885;-4,98911;-2,823072;-2,015873;3,500535;-4,98911;-2,823072;-2,015873;3,500535;-4,98911;0;0;0;0;-0,0303708;0 | Fitness: 1,556839
Index: 29 : 0,8136411;-3,49431;-1,551066;-1,373181;1,803341;-1,043859;0,97297;-1,760666;-4,846113;0,09438229;-4,715706;4,339751;0,3493114;0,1396303;-2,350162;3,950157;-3,785681;4,370495;4,144902;-1,568715;2,031252;1,025714;-4,844069;2,195698;-1,211966;-0,3060932 | Fitness: 1,553515
Index: 30 : -1,83047;1,413062;-1,711544;0,249547;-0,0771706;1,413062;-1,711544;0,249547;-0,0771706;1,413062;-1,711544;0,249547;-0,0771706;1,413062;-1,742013;0,249547;-0,0771706;1,413062;-1,742013;0,2608119;0;0;0;0;0;-0,03842428 | Fitness: 1,313872
Index: 31 : 2,196124;-2,007414;3,5367;-4,964789;-2,823072;-2,007414;3,5367;-4,964789;-2,823072;-2,053802;3,5367;-4,964789;-2,823072;-2,053802;3,5367;-4,964789;-2,823072;-2,053802;3,5367;-4,98911;0;0;0;0;0,04875198;0 | Fitness: 1,307219
Index: 32 : 4,387581;-2,187939;-0,0180345;2,094419;3,890987;-2,187939;-0,0180345;2,094419;3,890987;-2,187939;-0,0180345;2,094419;3,890987;-2,187939;0,005820028;2,094419;3,890987;-2,187939;0,005820028;2,059355;0;0;0;0;-0,0002629347;0,008075543 | Fitness: 1,305583
Index: 33 : 2,21697;-2,015873;3,5367;-4,98911;-2,823072;-2,015873;3,5367;-4,98911;-2,823072;-2,015873;3,5367;-4,98911;-2,823072;-2,015873;3,507056;-4,98911;-2,823072;-2,015873;3,507056;-4,98911;0;0;0;0;0,03710513;0 | Fitness: 1,29831
Index: 34 : 2,383371;-2,065944;3,618676;-4,995636;-2,736729;-2,065944;3,618676;-4,995636;-2,736729;-2,040487;3,618676;-4,995636;-2,736729;-2,040487;3,618676;-4,995636;-2,736729;-2,040487;3,618676;-4,980501;0;0;0;0;0,0270641;0 | Fitness: 1,29196
Index: 35 : -1,14141;-1,594035;-2,305869;1,159196;2,135006;-1,594035;-2,305869;1,159196;2,135006;-1,561888;-2,305869;1,159196;2,135006;-1,561888;-2,305869;1,159196;2,135006;-1,561888;-2,305869;1,139651;0;0;0;0;-0,002513189;-0,04062169 | Fitness: 1,25883
Index: 36 : -1,690454;-1,464029;3,125693;4,171822;-0,5478387;-1,464029;3,125693;4,171822;-0,5478387;-1,478333;3,125693;4,171822;-0,5478387;-1,478333;3,167779;4,171822;-0,5478387;-1,478333;3,167779;4,156095;0;0;0;0;0;-0,04236939 | Fitness: 1,222723
Index: 37 : 2,395676;-1,908446;3,314801;-4,795278;-2,810692;-1,908446;3,314
