Generation: 1710 | maxFitness: 3,243097 | maxFitnessGen: 2,619554 | maxFitnessGenBuf: 2,619554

Index: 21 : -0,7089944;1,083555;1,419904;2,954319;3,070763;-4,417212;-2,624507;-0,9297462;-4,120889;3,896754;-0,289083;1,834192;0,1466413;3,198047;1,300391;0,3383965;3,310691;-3,961362;0,9244733;0,4437752;-2,289775;2,932468;1,124044;-4,337971;2,740822;4,77981 | Fitness: 1,675287
Index: 22 : -1,359841;4,931467;2,348745;-1,505861;-3,843292;4,931467;2,348745;-1,505861;-3,843292;4,906406;2,348745;-1,505861;-3,843292;4,906406;2,364362;-1,505861;-3,843292;4,906406;2,364362;-1,526446;0;0;0;0;0;4,541977 | Fitness: 1,646164
Index: 23 : 2,603504;-3,211133;1,684422;-4,119239;-4,372427;-3,211133;1,684422;-4,119239;-4,372427;2,663542;1,684422;-4,119239;-4,372427;2,663542;2,128182;-4,119239;-4,372427;2,663542;2,128182;-1,666724;0;0;0;0;1,943488;1,746942 | Fitness: 1,6076
Index: 24 : 2,644782;-3,223481;1,646694;-4,132125;-4,373116;-3,223481;1,646694;-4,132125;-4,373116;2,686322;1,646694;-4,132125;-4,373116;2,686322;2,11181;-4,132125;-4,373116;2,686322;2,11181;-1,666724;0;0;0;0;2,003536;1,716486 | Fitness: 1,602545
Index: 25 : 2,197927;-2,018974;3,562045;-4,889812;-2,710895;-2,018974;3,562045;-4,889812;-2,710895;-1,993698;3,562045;-4,889812;-2,710895;-1,993698;3,533361;-4,889812;-2,710895;-1,993698;3,533361;-4,889812;0;0;0;0;-0,04119592;0,00861115 | Fitness: 1,571687
Index: 26 : 2,174537;-2,016351;3,540658;-4,923538;-2,817512;-2,016351;3,540658;-4,923538;-2,817512;-2,064544;3,540658;-4,923538;-2,817512;-2,064544;3,540658;-4,923538;-2,817512;-2,064544;3,540658;-4,943216;0;0;0;0;-0,04220924;0,003612228 | Fitness: 1,562998
Index: 27 : 2,260099;-2,199548;3,577263;-4,905694;-2,742535;-2,199548;3,577263;-4,905694;-2,742535;-2,156399;3,577263;-4,905694;-2,742535;-2,156399;3,566539;-4,905694;-2,742535;-2,156399;3,566539;-4,905694;0;0;0;0;0;-0,03043193 | Fitness: 1,556449
Index: 28 : 2,245531;-2,032474;3,517191;-5,034294;-2,657369;-2,032474;3,517191;-5,034294;-2,657369;-2,006512;3,517191;-5,034294;-2,657369;-2,006512;3,524404;-5,034294;-2,657369;-2,006512;3,524404;-5,045959;0;0;0;0;-0,03853739;0 | Fitness: 1,524031
Index: 29 : 2,282407;-2,116137;3,517191;-5,078578;-2,666512;-2,116137;3,517191;-5,078578;-2,666512;-2,077548;3,517191;-5,078578;-2,666512;-2,077548;3,517191;-5,078578;-2,666512;-2,077548;3,517191;-5,034294;0;0;0;0;-0,02241224;0 | Fitness: 1,489726
Index: 30 : 2,187812;-1,960051;3,647854;-4,95358;-2,719075;-1,960051;3,647854;-4,95358;-2,719075;-1,960051;3,647854;-4,95358;-2,719075;-1,960051;3,605601;-4,95358;-2,719075;-1,960051;3,605601;-4,982855;0;0;0;0;-0,009530861;0 | Fitness: 1,382293
Index: 31 : 2,192153;-2,233817;3,49995;-4,907491;-2,815071;-2,233817;3,49995;-4,907491;-2,815071;-2,229122;3,49995;-4,907491;-2,815071;-2,229122;3,49995;-4,907491;-2,815071;-2,229122;3,49995;-4,918405;0;0;0;0;0,01497357;0 | Fitness: 1,343107
Index: 32 : 2,236204;-2,219912;3,49995;-4,907491;-2,810735;-2,219912;3,49995;-4,907491;-2,810735;-2,219912;3,49995;-4,907491;-2,810735;-2,219912;3,49995;-4,907491;-2,810735;-2,219912;3,49995;-4,907491;0;0;0;0;0,01895839;0 | Fitness: 1,31058
Index: 33 : 2,210852;-2,085158;3,671085;-4,953688;-2,727755;-2,085158;3,671085;-4,953688;-2,727755;-2,085158;3,671085;-4,953688;-2,727755;-2,085158;3,691831;-4,953688;-2,727755;-2,085158;3,691831;-4,972753;0;0;0;0;0,01146198;0 | Fitness: 1,306461
Index: 34 : 2,236204;-2,143243;3,496674;-4,881983;-2,793337;-2,143243;3,496674;-4,881983;-2,793337;-2,145179;3,496674;-4,881983;-2,793337;-2,145179;3,510527;-4,881983;-2,793337;-2,145179;3,510527;-4,881983;0;0;0;0;0,02125867;0,02161309 | Fitness: 1,304316
Index: 35 : 2,210852;-2,085158;3,647854;-4,943707;-2,756214;-2,085158;3,647854;-4,943707;-2,756214;-2,085158;3,647854;-4,943707;-2,756214;-2,085158;3,647854;-4,943707;-2,756214;-2,085158;3,647854;-4,953688;0;0;0;0;0,02458742;-0,006519001 | Fitness: 1,297586
Index: 36 : 2,328261;-2,030926;3,454729;-5,078164;-2,655623;-2,030926;3,454729;-5,078164;-2,655623;-2,030926;3,454729;-5,078164;-2,655623;-2,030926;3,454729;-5,078164;-2,655623;-2,030926;3,454729;-5,078164;0;0;0;0;0,03547731;-0,01825842 | Fitness: 1,29
