Generation: 2596 | maxFitness: 3,169254 | maxFitnessGen: 2,742776 | maxFitnessGenBuf: 2,703519

Index: 10 : -4,656003;-2,219103;-1,981243;0,8157356;1,278071;-2,219103;-1,981243;0,8157356;1,278071;-2,264734;-1,981243;0,8157356;1,278071;-2,264734;-1,987282;0,8157356;1,278071;-2,264734;-1,987282;0,8157356;0;0;0;0;0;0,0145498 | Fitness: 2,587251
Index: 11 : -1,296842;-1,931138;-2,63395;2,03305;-3,381896;-1,931138;-2,63395;2,03305;-3,381896;-1,90909;-2,63395;2,03305;-3,381896;-1,90909;-2,647448;2,03305;-3,381896;-1,90909;-2,647448;2,004691;0;0;0;0;0;0,01722202 | Fitness: 2,581544
Index: 12 : -1,226135;-2,008509;-2,63312;2,050652;-3,396202;-2,008509;-2,63312;2,050652;-3,396202;-2,021667;-2,63312;2,050652;-3,396202;-2,021667;-2,6141;2,050652;-3,396202;-2,021667;-2,6141;2,073671;0;0;0;0;0,0243507;0,01752934 | Fitness: 2,580925
Index: 13 : -4,512925;-2,224324;-1,896063;0,7866538;1,331578;-2,224324;-1,896063;0,7866538;1,331578;-2,224324;-1,896063;0,7866538;1,331578;-2,224324;-1,896063;0,7866538;1,331578;-2,224324;-1,896063;0,7866538;0;0;0;0;0;0,02422153 | Fitness: 2,569155
Index: 14 : -2,366487;-3,204296;2,466112;-3,416416;3,318619;-3,204296;2,466112;-3,416416;3,318619;-3,193296;2,466112;-3,416416;3,318619;-3,193296;2,441033;-3,416416;3,318619;-3,193296;2,441033;-3,408493;0;0;0;0;-0,01417796;0,02441879 | Fitness: 2,568851
Index: 15 : -4,565444;-2,335523;-1,977388;0,7124192;1,156691;-2,335523;-1,977388;0,7124192;1,156691;-2,39316;-1,977388;0,7124192;1,156691;-2,39316;-2,056582;0,7124192;1,156691;-2,39316;-2,056582;0,7423978;0;0;0;0;0,04076139;0,02787158 | Fitness: 2,563984
Index: 16 : -4,622108;-2,131553;-1,834038;0,7571363;1,380605;-2,131553;-1,834038;0,7571363;1,380605;-2,10792;-1,834038;0,7571363;1,380605;-2,10792;-1,815181;0,7571363;1,380605;-2,10792;-1,815181;0,7370513;0;0;0;0;0;0,02791898 | Fitness: 2,563924
Index: 17 : -4,584765;-2,211614;-1,808138;0,8536566;1,327544;-2,211614;-1,808138;0,8536566;1,327544;-2,214138;-1,808138;0,8536566;1,327544;-2,214138;-1,808138;0,8536566;1,327544;-2,214138;-1,808138;0,8580231;0;0;0;0;-0,03481081;0,03010726 | Fitness: 2,561243
Index: 18 : -4,619057;-2,292633;-2,077662;0,7515688;1,211508;-2,292633;-2,077662;0,7515688;1,211508;-2,280755;-2,077662;0,7515688;1,211508;-2,280755;-2,080586;0,7515688;1,211508;-2,280755;-2,080586;0,7666985;0;0;0;0;0,01652671;0,04205594 | Fitness: 2,552508
Index: 19 : -4,520268;-2,166689;-1,802139;0,752067;1,379915;-2,166689;-1,802139;0,752067;1,379915;-2,177455;-1,802139;0,752067;1,379915;-2,177455;-1,82341;0,752067;1,379915;-2,177455;-1,82341;0,7265459;0;0;0;0;0;0,04231325 | Fitness: 2,552433
Index: 20 : -4,72398;-2,163434;-1,991865;0,8091329;1,30849;-2,163434;-1,991865;0,8091329;1,30849;-2,215204;-1,991865;0,8091329;1,30849;-2,215204;-1,98364;0,8091329;1,30849;-2,215204;-1,98364;0,7542194;0;0;0;0;-0,004040152;0,04335438 | Fitness: 2,55217
Index: 21 : -4,541368;-2,105415;-1,860332;0,7593008;1,363728;-2,105415;-1,860332;0,7593008;1,363728;-2,142629;-1,860332;0,7593008;1,363728;-2,142629;-1,818311;0,7593008;1,363728;-2,142629;-1,818311;0,7084164;0;0;0;0;0;0,05222518 | Fitness: 2,522705
Index: 22 : -4,598549;-2,358746;-2,035435;0,7121382;1,171054;-2,358746;-2,035435;0,7121382;1,171054;-2,420944;-2,035435;0,7121382;1,171054;-2,420944;-2,058392;0,7121382;1,171054;-2,420944;-2,058392;0,6862473;0;0;0;0;0;0,0529556 | Fitness: 2,503439
Index: 23 : -4,626265;-2,338513;-2,161954;0,5808902;1,254308;-2,338513;-2,161954;0,5808902;1,254308;-2,326373;-2,161954;0,5808902;1,254308;-2,326373;-2,126241;0,5808902;1,254308;-2,326373;-2,126241;0,5827091;0;0;0;0;-0,04797703;0,05968732 | Fitness: 2,351901
Index: 24 : -4,708112;-2,171673;-1,934679;0,7952959;1,245422;-2,171673;-1,934679;0,7952959;1,245422;-2,194382;-1,934679;0,7952959;1,245422;-2,194382;-1,991641;0,7952959;1,245422;-2,194382;-1,991641;0,7683488;0;0;0;0;0;0,06955859 | Fitness: 2,199158
Index: 25 : -4,559885;-2,274503;-1,995392;0,7015345;1,13485;-2,274503;-1,995392;0,7015345;1,13485;-2,267632;-1,995392;0,7015345;1,13485;-2,267632;-1,983172;0,7015345;1,13485;-2,267632;-1,983172;0,7436641;0;0;0;0;0,04114756;0,07454839 | Fitness: 2,141202
Index: 26 : -4,637672;-2,237638;-1,864015;0,8192791;1,377339;-2,237638;-1,864015;0,8192791;1,377339;-2,236656;-1,864015;0,8192791;1,377339;-2,236656;-1,920404;0,8192791;1,377339;-2,236656;-1,920404;0,7781726;0;0;0;0;0;-0,02840334 | Fitness: 1,803399
Index: 27 : -2,001771;-1,51068;-1,252352;-4,50089;4,674005;-1,51068;-1,252352;-4,50089;4,674005;1,830781;-1,252352;-4,50089;4,674005;1,830781;-4,01462;-4,50089;4,674005;1,830781;-4,01462;-1,016898;0;0;0;0;-1,576268;1,564548 | Fitness: 1,742624
Index: 28 : -4,574951;-2,095759;-1,826067;0,853165;1,433988;-2,095759;-1,826067;0,853165;1,433988;-2,090105;-1,826067;0,853165;1,433988;-2,090105;-1,886207;0,853165;1,433988;-2,090105;-1,886207;0,813211;0;0;0;0;-0,04802008;-0,03104781 | Fitness: 1,686781
Index: 29 : 3,140249;1,544996;-2,02094;1,687554;-3,168024;-0,962172;2,578137;-3,30071;0,4678445;-0,6124597;-3,732553;-2,559381;-3,409318;-2,566332;-2,492357;-4,771346;-1,34558;2,490356;0,8783679;-3,929455;-4,307442;2,452167;-1,084282;3,130864;0,7583113;4,495002 | Fitness: 1,665319
Index: 30 : -0,2129047;4,148777;2,787653;3,855158;4,22959;4,148777;2,787653;3,855158;4,22959;4,176621;2,787653;3,855158;4,22959;4,176621;2,78692;3,855158;4,22959;4,176621;2,78692;3,847783;0;0;0;0;-0,02163273;-0,02654937 | Fitness: 1,638244
Index: 31 : -0,2946478;4,332135;2,69679;3,949836;4,256877;4,332135;2,69679;3,949836;4,256877;4,350624;2,69679;3,949836;4,256877;4,350624;2,7022;3,949836;4,256877;4,350624;2,7022;3,951334;0;0;0;0;-0,02374098;-0,001401976 | Fitness: 1,637482
Index: 32 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 33 : -4,611289;-2,215132;-1,870363;0,8200888;1,331564;-2,215132;-1,870363;0,8200888;1,331564;-2,249734;-1,870363;0,8200888;1,331564;-2,249734;-1,84371;0,8200888;1,331564;-2,249734;-1,84371;0,8730364;0;0;0;0;0;-0,03505356 | Fitness: 1,541032
Index: 34 : -2,636725;-3,051542;2,401624;-3,417581;3,335583;-3,051542;2,401624;-3,417581;3,335583;-3,027545;2,401624;-3,417581;3,335583;-3,027545;2,406439;-3,417581;3,335583;-3,027545;2,406439;-3,422843;0;0;0;0;-0,009829361;-0,03550705 | Fitness: 1,526408
Index: 35 : -4,571368;-2,221169;-1,914971;0,8064812;1,429226;-2,221169;-1,914971;0,8064812;1,429226;-2,252441;-1,914971;0,8064812;1,429226;-2,252441;-1,947971;0,8064812;1,429226;-2,252441;-1,947971;0,7931845;0;0;0;0;0;-0,06627449 | Fitness: 1,482719
Index: 36 : -4,523584;-
