Generation: 1185 | maxFitness: 3,135523 | maxFitnessGen: 2,679336 | maxFitnessGenBuf: 2,719915

Index: 10 : 1,799457;-0,01454334;1,467584;2,238551;3,993831;-0,01454334;1,467584;2,238551;3,993831;-0,08134213;1,467584;2,238551;3,993831;-0,08134213;1,510118;2,238551;3,993831;-0,08134213;1,510118;2,194616;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -2,216712;-1,347022;-0,4603095;0,2990694;0,9225304;-1,347022;-0,4603095;0,2990694;0,9225304;-1,347022;-0,4603095;0,2990694;0,9225304;-1,347022;-0,4603095;0,2990694;0,9225304;-1,347022;-0,4603095;0,2990694;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -2,235938;-1,347022;-0,4603095;0,3119046;0,9556754;-1,347022;-0,4603095;0,3119046;0,9556754;-1,347022;-0,4603095;0,3119046;0,9556754;-1,347022;-0,463495;0,3119046;0,9556754;-1,347022;-0,463495;0,3119046;0;0;0;0;-0,02259414;0 | Fitness: 2,628974
Index: 13 : 1,796574;-0,1577858;1,478699;2,260895;4,031797;-0,1577858;1,478699;2,260895;4,031797;-0,1577858;1,478699;2,260895;4,031797;-0,1577858;1,478699;2,260895;4,031797;-0,1577858;1,478699;2,260895;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,398545;3,987848;2,637695;-1,865929;0,7118627;3,987848;2,637695;-1,865929;0,7118627;3,998314;2,637695;-1,865929;0,7118627;3,998314;2,637695;-1,865929;0,7118627;3,998314;2,637695;-1,89592;0;0;0;0;0;0,004418571 | Fitness: 2,614411
Index: 16 : 1,822291;-0,02659386;1,47101;2,232709;4,028736;-0,02659386;1,47101;2,232709;4,028736;-0,06339944;1,47101;2,232709;4,028736;-0,06339944;1,515607;2,232709;4,028736;-0,06339944;1,515607;2,260895;0;0;0;0;0;0,01691524 | Fitness: 2,582169
Index: 17 : 1,71677;-0,2223204;1,398103;2,182828;4,035182;-0,2223204;1,398103;2,182828;4,035182;-0,2275949;1,398103;2,182828;4,035182;-0,2275949;1,344993;2,182828;4,035182;-0,2275949;1,344993;2,182828;0;0;0;0;0;0,0189908 | Fitness: 2,578089
Index: 18 : 1,625429;-0,06926253;1,51611;2,264552;3,979547;-0,06926253;1,51611;2,264552;3,979547;-0,03706788;1,51611;2,264552;3,979547;-0,03706788;1,544078;2,264552;3,979547;-0,03706788;1,544078;2,238679;0;0;0;0;0;0,05534444 | Fitness: 2,444615
Index: 19 : 1,764632;0,07730323;1,538162;2,271724;4,121397;0,07730323;1,538162;2,271724;4,121397;0,07730323;1,538162;2,271724;4,121397;0,07730323;1,549406;2,271724;4,121397;0,07730323;1,549406;2,271724;0;0;0;0;0;-0,03058715 | Fitness: 1,70576
Index: 20 : 1,764632;0,07730323;1,538162;2,271724;4,121397;0,07730323;1,538162;2,271724;4,121397;0,07730323;1,538162;2,271724;4,121397;0,07730323;1,538803;2,271724;4,121397;0,07730323;1,538803;2,271724;0;0;0;0;0;-0,03058715 | Fitness: 1,705758
Index: 21 : 1,799457;-0,02547057;1,478699;2,243101;4,012563;-0,02547057;1,478699;2,243101;4,012563;-0,07003513;1,478699;2,243101;4,012563;-0,07003513;1,478699;2,243101;4,012563;-0,07003513;1,478699;2,243101;0;0;0;0;0,01717375;-0,03405423 | Fitness: 1,677388
Index: 22 : 1,799457;-0,06008967;1,439747;2,243101;3,984141;-0,06008967;1,439747;2,243101;3,984141;-0,06008967;1,439747;2,243101;3,984141;-0,06008967;1,506621;2,243101;3,984141;-0,06008967;1,506621;2,243101;0;0;0;0;0,02179093;0 | Fitness: 1,673201
Index: 23 : 1,324391;4,039799;2,641342;-1,872132;0,6587881;4,039799;2,641342;-1,872132;0,6587881;3,992205;2,641342;-1,872132;0,6587881;3,992205;2,598281;-1,872132;0,6587881;3,992205;2,598281;-1,864238;0;0;0;0;0,03544227;-0,03272423 | Fitness: 1,668718
Index: 24 : 1,850351;-0,09899159;1,545663;2,211859;3,952534;-0,09899159;1,545663;2,211859;3,952534;-0,0111201;1,545663;2,211859;3,952534;-0,0111201;1,545663;2,211859;3,952534;-0,0111201;1,545663;2,260895;0;0;0;0;0,04081621;0,04197991 | Fitness: 1,668154
Index: 25 : 1,68172;-0,09563856;1,488886;2,260466;3,952387;-0,09563856;1,488886;2,260466;3,952387;-0,06606419;1,488886;2,260466;3,952387;-0,06606419;1,498453;2,260466;3,952387;-0,06606419;1,498453;2,260466;0;0;0;0;0,048882;-0,02657429 | Fitness: 1,666305
Index: 26 : 1,704301;-0,06606419;1,496157;2,260466;3,966484;-0,06606419;1,496157;2,260466;3,966484;-0,06606419;1,496157;2,260466;3,966484;-0,06606419;1,493408;2,260466;3,966484;-0,06606419;1,493408;2,260466;0;0;0;0;0,04922614;-0,02228678 | Fitness: 1,666237
Index: 27 : 4,786129;1,252583;2,74523;2,322156;0,7772703;-1,44115;-1,034225;-0,7919078;-2,781053;-1,348097;-0,5691199;2,034532;-2,341141;-2,300138;1,401062;1,98815;-2,195818;0,1797347;3,848013;2,449958;3,360896;2,442596;-4,400089;4,841662;2,610593;3,152251 | Fitness: 1,662275
Index: 28 : 1,307521;4,015634;2,641342;-1,868718;0,6587881;4,015634;2,641342;-1,868718;0,6587881;4,015634;2,641342;-1,868718;0,6587881;4,015634;2,641342;-1,868718;0,6587881;4,015634;2,641342;-1,869891;0;0;0;0;-0,03022968;-0,01665072 | Fitness: 1,627645
Index: 29 : 1,695606;-0,2030441;1,379924;2,223207;4,002639;-0,2030441;1,379924;2,223207;4,002639;-0,2030441;1,379924;2,223207;4,002639;-0,2030441;1,404849;2,223207;4,002639;-0,2030441;1,404849;2,223207;0;0;0;0;-0,03311029;-0,03596106 | Fitness: 1,627025
Index: 30 : 1,843456;-0,0652221;1,448659;2,319171;4,15226;-0,0652221;1,448659;2,319171;4,15226;-0,0652221;1,448659;2,319171;4,15226;-0,0652221;1,436253;2,319171;4,15226;-0,0652221;1,436253;2,358354;0;0;0;0;-0,04016059;0 | Fitness: 1,624976
Index: 31 : 1,708766;-0,09610928;1,507754;2,260895;4,003252;-0,09610928;1,507754;2,260895;4,003252;-0,1101175;1,507754;2,260895;4,003252;-0,1101175;1,478699;2,260895;4,003252;-0,1101175;1,478699;2,260895;0;0;0;0;-0,04360027;0 | Fitness: 1,624651
Index: 32 : 1,324391;3,992205;2,668738;-1,855346;0,6587881;3,992205;2,668738;-1,855346;0,6587881;3,979275;2,668738;-1,855346;0,6587881;3,979275;2,641342;-1,855346;0,6587881;3,979275;2,641342;-1,868718;0;0;0;0;0;-0,03272423 | Fitness: 1,621853
Index: 33 : 1,428006;3,987848;2,684353;-1,89592;0,6608097;3,987848;2,684353;-1,89592;0,6608097;3,987848;2,684353;-1,89592;0,6608097;3,987848;2,684353;-1,89592;0,6608097;3,987848;2,684353;-1,883543;0;0;0;0;-0,006087594;0 | Fitness: 1,6152
Index: 34 : 1,869149;-0,05641269;1,51909;2,238885;4,015095;-0,05641269;1,51909;2,238885;4,015095;-0,05641269;1,51909;2,238885;4,015095;-0,05641269;1,493368;2,238885;4,015095;-0,05641269;1,493368;2,219114;0;0;0;0;-0,007644407;0 | Fitness: 1,603363
Index: 35 : 1,446314;4,025229;2,647652;-1,868172;0,6960802;4,025229;2,647652;-1,868172;0,6960802;4,025229;2,647652;-1,868172;0,6960802;4,025229;2,589347;-1,868172;0,6960802;4,025229;2,589347;-1,868172;0;0;0;0;-0,0037219;0,04146766 | Fitness: 1,592794
Index: 36 : 1,353517;3,961052;2,637206;-1,86088;0,7864239;3,961052;2,637206;-1,86088;0,7864239;3,971218;2,637206;-1,86088;0,7864239;3,971218;2,630954;-1,86088;0,7864239;3,971218;2,630954;-1,86088;0;0;0;0;-0,01242242;0,03226765 | Fitnes
