Generation: 1373 | maxFitness: 3,135523 | maxFitnessGen: 2,689991 | maxFitnessGenBuf: 2,682085

Index: 20 : 0,1057025;3,445786;-4,666292;-2,336933;-1,378822;3,445786;-4,666292;-2,336933;-1,378822;3,395835;-4,666292;-2,336933;-1,378822;3,395835;-4,666292;-2,336933;-1,378822;3,395835;-4,666292;-2,296976;0;0;0;0;0;-0,02686271 | Fitness: 2,050992
Index: 21 : 0,1057025;3,492306;-4,666292;-2,339916;-1,378822;3,492306;-4,666292;-2,339916;-1,378822;3,445786;-4,666292;-2,339916;-1,378822;3,445786;-4,666292;-2,339916;-1,378822;3,445786;-4,666292;-2,339916;0;0;0;0;0;-0,02846357 | Fitness: 1,962374
Index: 22 : 1,662327;-0,06415875;1,435229;2,283571;3,933667;-0,06415875;1,435229;2,283571;3,933667;-0,02944838;1,435229;2,283571;3,933667;-0,02944838;1,435101;2,283571;3,933667;-0,02944838;1,435101;2,283571;0;0;0;0;0;-0,03372863 | Fitness: 1,726655
Index: 23 : -1,018841;4,482413;-2,353378;-4,343825;-0,256135;4,405843;1,799757;-0,9566803;-2,329239;-1,792762;-0,9138389;-4,738987;-1,694705;0,5801921;-2,098763;2,754886;2,927666;1,739732;1,475798;-0,5951791;2,578316;0,9932966;-4,722605;4,336444;0,9570975;-3,150217 | Fitness: 1,709777
Index: 24 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,194164;0;0;0;0;0,03409202;0,04869873 | Fitness: 1,682164
Index: 25 : 1,739724;-0,07599209;1,44264;2,233985;3,922638;-0,07599209;1,44264;2,233985;3,922638;-0,08491684;1,44264;2,233985;3,922638;-0,08491684;1,446311;2,233985;3,922638;-0,08491684;1,446311;2,227047;0;0;0;0;0,01385304;0,02082698 | Fitness: 1,655633
Index: 26 : 0,761355;0,1704926;-3,238738;3,00066;1,150389;0,1704926;-3,238738;3,00066;1,150389;0,139292;-3,238738;3,00066;1,150389;0,139292;-3,264824;3,00066;1,150389;0,139292;-3,264824;2,997266;0;0;0;0;-0,02186174;0 | Fitness: 1,611492
Index: 27 : 1,61314;-0,04382872;1,421837;2,309792;3,936;-0,04382872;1,421837;2,309792;3,936;-0,03062876;1,421837;2,309792;3,936;-0,03062876;1,442372;2,309792;3,936;-0,03062876;1,442372;2,283571;0;0;0;0;-0,02013147;-0,01467058 | Fitness: 1,594038
Index: 28 : 1,739724;-0,06700119;1,519496;2,20874;3,938383;-0,06700119;1,519496;2,20874;3,938383;-0,06006612;1,519496;2,20874;3,938383;-0,06006612;1,516517;2,20874;3,938383;-0,06006612;1,516517;2,243515;0;0;0;0;-0,02033464;-0,03701966 | Fitness: 1,593779
Index: 29 : 1,732199;-0,09252803;1,409703;2,375594;3,887885;-0,09252803;1,409703;2,375594;3,887885;-0,1412531;1,409703;2,375594;3,887885;-0,1412531;1,424444;2,375594;3,887885;-0,1412531;1,424444;2,375594;0;0;0;0;-0,02645362;-0,04445367 | Fitness: 1,591195
Index: 30 : 0,1013378;3,412593;-4,627641;-2,297302;-1,471567;3,412593;-4,627641;-2,297302;-1,471567;3,397201;-4,627641;-2,297302;-1,471567;3,397201;-4,644058;-2,297302;-1,471567;3,397201;-4,644058;-2,28699;0;0;0;0;-0,04194461;-0,03802401 | Fitness: 1,591025
Index: 31 : 1,637402;-0,07466812;1,428476;2,254131;3,933667;-0,07466812;1,428476;2,254131;3,933667;0,01698394;1,428476;2,254131;3,933667;0,01698394;1,468155;2,254131;3,933667;0,01698394;1,468155;2,283571;0;0;0;0;-0,03427858;0,01721552 | Fitness: 1,588655
Index: 32 : 1,662327;-0,02944838;1,435229;2,264828;3,933667;-0,02944838;1,435229;2,264828;3,933667;-0,05365049;1,435229;2,264828;3,933667;-0,05365049;1,435229;2,264828;3,933667;-0,05365049;1,435229;2,286892;0;0;0;0;-0,008098584;0 | Fitness: 1,577011
Index: 33 : 1,699231;-0,07333821;1,42128;2,268935;3,960131;-0,07333821;1,42128;2,268935;3,960131;-0,07333821;1,42128;2,268935;3,960131;-0,07333821;1,442912;2,268935;3,960131;-0,07333821;1,442912;2,243515;0;0;0;0;-0,008153468;0 | Fitness: 1,576808
Index: 34 : -0,08030933;3,507287;-4,522022;-2,328441;-1,283448;3,507287;-4,522022;-2,328441;-1,283448;3,507287;-4,522022;-2,328441;-1,283448;3,507287;-4,475272;-2,328441;-1,283448;3,507287;-4,475272;-2,321145;0;0;0;0;-0,01949257;0,04865174 | Fitness: 1,568807
Index: 35 : 0,1299519;3,418346;-4,585258;-2,260851;-1,462097;3,418346;-4,585258;-2,260851;-1,462097;3,37613;-4,585258;-2,260851;-1,462097;3,37613;-4,585258;-2,260851;-1,462097;3,37613;-4,585258;-2,268624;0;0;0;0;0,03610817;0 | Fitness: 1,307747
Index: 36 : 0,07909422;3,397201;-4,627641;-2,297302;-1,424408;3,397201;-4,627641;-2,297302;-1,424408;3,378846;-4,627641;-2,297302;-1,424408;3,378846;-4,627641;-2,297302;-1,424408;3,378846;-4,627641;-2,297302;0;0;0;0;0,03810444;0 | Fitness: 1,307081
Index: 37 : -4,723827;2,390
