Generation: 1604 | maxFitness: 3,243097 | maxFitnessGen: 2,68576 | maxFitnessGenBuf: 2,832117

Index: 25 : -2,500678;2,67568;-1,004439;-4,053659;4,759922;2,67568;-1,004439;-4,053659;4,759922;2,67568;-1,004439;-4,053659;4,759922;2,67568;-1,033049;-4,053659;4,759922;2,67568;-1,033049;-4,053659;0;0;0;0;-0,02523362;0 | Fitness: 1,598493
Index: 26 : -2,418652;2,600699;-0,9677941;-4,050017;4,893186;2,600699;-0,9677941;-4,050017;4,893186;2,625162;-0,9677941;-4,050017;4,893186;2,625162;-1,014646;-4,050017;4,893186;2,625162;-1,014646;-4,063904;0;0;0;0;-0,0395808;0 | Fitness: 1,583125
Index: 27 : -2,412526;2,607512;-0,9141756;-4,081774;4,916021;2,607512;-0,9141756;-4,081774;4,916021;2,68854;-0,9141756;-4,081774;4,916021;2,68854;-0,9038125;-4,081774;4,916021;2,68854;-0,9038125;-4,081774;0;0;0;0;-0,01368429;0,004750472 | Fitness: 1,577609
Index: 28 : 4,248762;-3,553369;-1,48681;-3,566876;2,41606;-3,553369;-1,48681;-3,566876;2,41606;-3,530898;-1,48681;-3,566876;2,41606;-3,530898;-1,473578;-3,566876;2,41606;-3,530898;-1,473578;-3,566876;0;0;0;0;-0,03158755;0,01700776 | Fitness: 1,570321
Index: 29 : 4,368649;-3,594089;-1,463686;-3,534704;2,450319;-3,594089;-1,463686;-3,534704;2,450319;-3,55925;-1,463686;-3,534704;2,450319;-3,55925;-1,463686;-3,534704;2,450319;-3,55925;-1,463686;-3,534704;0;0;0;0;-0,01284878;0,01766431 | Fitness: 1,569525
Index: 30 : 4,297521;-3,583308;-1,459199;-3,509076;2,397299;-3,583308;-1,459199;-3,509076;2,397299;-3,583308;-1,459199;-3,509076;2,397299;-3,583308;-1,459199;-3,509076;2,397299;-3,583308;-1,459199;-3,502091;0;0;0;0;0,03137283;0,02422535 | Fitness: 1,559618
Index: 31 : 2,258146;-2,177636;3,561061;-4,872267;-2,836767;-2,177636;3,561061;-4,872267;-2,836767;-2,177636;3,561061;-4,872267;-2,836767;-2,177636;3,532208;-4,872267;-2,836767;-2,177636;3,532208;-4,854413;0;0;0;0;0;-0,03489231 | Fitness: 1,546308
Index: 32 : -2,477282;2,701322;-1,046412;-4,085151;4,78229;2,701322;-1,046412;-4,085151;4,78229;2,67568;-1,046412;-4,085151;4,78229;2,67568;-1,005558;-4,085151;4,78229;2,67568;-1,005558;-4,085151;0;0;0;0;-0,00381257;-0,01550248 | Fitness: 1,473035
Index: 33 : 4,294803;-3,553369;-1,473578;-3,518294;2,394046;-3,553369;-1,473578;-3,518294;2,394046;-3,553369;-1,473578;-3,518294;2,394046;-3,553369;-1,456376;-3,518294;2,394046;-3,553369;-1,456376;-3,566876;0;0;0;0;0,01352403;-0,03684843 | Fitness: 1,410113
Index: 34 : -2,353908;2,547;-1,058884;-4,113966;4,796104;2,547;-1,058884;-4,113966;4,796104;2,509893;-1,058884;-4,113966;4,796104;2,509893;-1,041813;-4,113966;4,796104;2,509893;-1,041813;-4,113966;0;0;0;0;0,002533477;0 | Fitness: 1,390049
Index: 35 : -2,367264;2,586827;-1,041813;-4,140118;4,796104;2,586827;-1,041813;-4,140118;4,796104;2,547606;-1,041813;-4,140118;4,796104;2,547606;-1,041813;-4,140118;4,796104;2,547606;-1,041813;-4,117636;0;0;0;0;0,002343126;0,03327514 | Fitness: 1,389352
Index: 36 : 4,300334;-3,621288;-1,463001;-3,512494;2,374119;-3,621288;-1,463001;-3,512494;2,374119;-3,636013;-1,463001;-3,512494;2,374119;-3,636013;-1,429707;-3,512494;2,374119;-3,636013;-
