Generation: 2351 | maxFitness: 2,686532 | maxFitnessGen: 2,686532 | maxFitnessGenBuf: 2,778515

Index: 10 : -3,308917;-3,355895;4,926568;0,605103;-3,778466;-3,355895;4,926568;0,605103;-3,778466;-3,436427;4,926568;0,605103;-3,778466;-3,436427;4,905621;0,605103;-3,778466;-3,436427;4,905621;0,604824;0;0;0;0;0,01482236;0 | Fitness: 2,637839
Index: 11 : -3,298299;-3,336095;4,865049;0,3894079;-3,647463;-3,336095;4,865049;0,3894079;-3,647463;-3,359168;4,865049;0,3894079;-3,647463;-3,359168;4,893442;0,3894079;-3,647463;-3,359168;4,893442;0,3643035;0;0;0;0;0,009743255;0,02481329 | Fitness: 2,636287
Index: 12 : -3,33189;-3,512178;4,991727;0,6561905;-3,6872;-3,512178;4,991727;0,6561905;-3,6872;-3,558563;4,991727;0,6561905;-3,6872;-3,558563;4,986514;0,6561905;-3,6872;-3,558563;4,986514;0,6437873;0;0;0;0;-0,01619015;0,04490111 | Fitness: 2,627851
Index: 13 : -3,219414;-3,339405;4,88572;0,4920687;-3,577516;-3,339405;4,88572;0,4920687;-3,577516;-3,299836;4,88572;0,4920687;-3,577516;-3,299836;4,920653;0,4920687;-3,577516;-3,299836;4,920653;0,4666122;0;0;0;0;0,008910041;0,04174328 | Fitness: 2,626215
Index: 14 : -3,290128;-3,54903;5,074047;0,6042188;-3,736809;-3,54903;5,074047;0,6042188;-3,736809;-3,563344;5,074047;0,6042188;-3,736809;-3,563344;5,061595;0,6042188;-3,736809;-3,563344;5,061595;0,6740393;0;0;0;0;0,03603024;-0,02761677 | Fitness: 2,608212
Index: 15 : -3,324265;-3,484885;5,019853;0,639769;-3,699484;-3,484885;5,019853;0,639769;-3,699484;-3,526463;5,019853;0,639769;-3,699484;-3,526463;5,000316;0,639769;-3,699484;-3,526463;5,000316;0,6561905;0;0;0;0;0,0493097;0,01848426 | Fitness: 2,601858
Index: 16 : -3,226317;-3,473864;4,950028;0,6387351;-3,749827;-3,473864;4,950028;0,6387351;-3,749827;-3,465427;4,950028;0,6387351;-3,749827;-3,465427;4,893184;0,6387351;-3,749827;-3,465427;4,893184;0,6506965;0;0;0;0;0,04284474;-0,03686918 | Fitness: 2,586674
Index: 17 : -1,06867;0,09914774;-4,090248;0,6699325;-3,020049;0,09914774;-4,090248;0,6699325;-3,020049;0,1161901;-4,090248;0,6699325;-3,020049;0,1161901;-4,07757;0,6699325;-3,020049;0,1161901;-4,07757;0,6753381;0;0;0;0;0;0,04915521 | Fitness: 2,57897
Index: 18 : -3,253437;-3,299836;4,930342;0,4666122;-3,563145;-3,299836;4,930342;0,4666122;-3,563145;-3,299836;4,930342;0,4666122;-3,563145;-3,299836;4,933175;0,4666122;-3,563145;-3,299836;4,933175;0,4666122;0;0;0;0;-0,02449194;0,05396372 | Fitness: 2,461831
Index: 19 : -3,355639;-3,352188;4,86829;0,6730204;-3,649244;-3,352188;4,86829;0,6730204;-3,649244;-3,352188;4,86829;0,6730204;-3,649244;-3,352188;4,865015;0,6730204;-3,649244;-3,352188;4,865015;0,7169436;0;0;0;0;-0,00323401;0,06150803 | Fitness: 2,312583
Index: 20 : -3,295328;-3,427112;4,828997;0,6407104;-3,659365;-3,427112;4,828997;0,6407104;-3,659365;-3,429317;4,828997;0,6407104;-3,659365;-3,429317;4,850378;0,6407104;-3,659365;-3,429317;4,850378;0,6407104;0;0;0;0;-0,008475333;-0,02477056 | Fitness: 1,761463
Index: 21 : 3,359072;-3,590834;-2,102776;-0,9102979;0,1955678;-3,590834;-2,102776;-0,9102979;0,1955678;-3,573064;-2,102776;-0,9102979;0,1955678;-3,573064;-2,131873;-0,9102979;0,1955678;-3,573064;-2,131873;-0,9303828;0;0;0;0;0;-0,03682869 | Fitness: 1,749641
Index: 22 : -1,041586;0,2323013;-4,11927;0,6162813;-2,835913;0,2323013;-4,11927;0,6162813;-2,835913;0,2018997;-4,11927;0,6162813;-2,835913;0,2018997;-4,113364;0,6162813;-2,835913;0,2018997;-4,113364;0,6162813;0;0;0;0;0,04476454;-0,03743467 | Fitness: 1,728449
Index: 23 : 3,301904;1,789253;-4,074216;2,27865;1,20185;1,789253;-4,074216;2,27865;1,20185;1,817741;-4,074216;2,27865;1,20185;1,817741;-4,063485;2,27865;1,20185;1,817741;-4,063485;2,231765;0;0;0;0;0,01739278;4,346622 | Fitness: 1,682283
Index: 24 : 3,473236;-1,483493;-2,121245;1,536521;-1,422549;1,13594;2,020786;4,671646;-3,724847;4,624029;-2,510385;-1,922489;0,6252341;1,449307;2,066832;4,995934;3,982887;-4,662727;-0,4490452;-2,835999;-1,60237;-0,1645513;-3,48618;1,923815;-1,768038;-0,1435823 | Fitness: 1,631577
Index: 25 : -3,275835;-3,39902;4,919394;0,6808048;-3,713737;-3,39902;4,919394;0,6808048;-3,713737;-3,419322;4,919394;0,6808048;-3,713737;-3,419322;5,008568;0,6808048;-3,713737;-3,419322;5,008568;0,6347916;0;0;0;0;-0,03095579;-0,0131217 | Fitness: 1,602677
Index: 26 : -0,0146589;-0,7900481;4,324167;1,200793;-4,30794;-0,7900481;4,324167;1,200793;-4,30794;-0,7900481;4,324167;1,200793;-4,30794;-0,7900481;4,342057;1,200793;-4,30794;-0,7900481;4,342057;1,252623;0;0;0;0;-0,04590626;0 | Fitness: 1,59855
Index: 27 : 3,301904;1,789253;-4,041152;2,272467;1,192947;1,789253;-4,041152;2,272467;1,192947;1,782125;-4,041152;2,272467;1,192947;1,782125;-4,087062;2,272467;1,192947;1,782125;-4,087062;2,265649;0;0;0;0;-0,03036629;4,329545 | Fitness: 1,594738
Index: 28 : 3,293755;1,784865;-4,052629;2,209223;1,20185;1,784865;-4,052629;2,209223;1,20185;1,748952;-4,052629;2,209223;1,20185;1,748952;-4,048407;2,209223;1,20185;1,748952;-4,048407;2,206054;0;0;0;0;-0,03973248;4,343887 | Fitness: 1,586184
Index: 29 : 3,429629;-3,679283;-1,968193;-1,37505;0,0494872;-3,679283;-1,968193;-1,37505;0,0494872;-3,640736;-1,968193;-1,37505;0,0494872;-3,640736;-1,937831;-1,37505;0,0494872;-3,640736;-1,937831;-1,394802;0;0;0;0;-0,01705198;-0,03459952 | Fitness: 1,573952
Index: 30 : 3,465444;-3,657191;-1,968193;-1,360502;-0,03726234;-3,657191;-1,968193;-1,360502;-0,03726234;-3,669501;-1,968193;-1,360502;-0,03726234;-3,669501;-1,968193;-1,360502;-0,03726234;-3,669501;-1,968193;-1,360502;0;0;0;0;-0,007683605;0,0006849468 | Fitness: 1,562431
Index: 31 : -0,06849092;-0,7911988;4,354174;1,247713;-4,300914;-0,7911988;4,354174;1,247713;-4,300914;-0,7119105;4,354174;1,247713;-4,300914;-0,7119105;4,377132;1,247713;-4,300914;-0,7119105;4,377132;1,239201;0;0;0;0;-0,003371686;-0,05938179 | Fitness: 1,561164
Index: 32 : 3,307815;-3,619719;-1,913538;-1,341086;0,1086585;-3,619719;-1,913538;-1,341086;0,1086585;-3,612082;-1,913538;-1,341086;0,1086585;-3,612082;-1,926316;-1,341086;0,1086585;-3,612082;-1,926316;-1,311754;0;0;0;0;-0,003053635;-0,04727823 | Fitness: 1,397105
Index: 33 : 3,388483;-3,445867;-1,826315;-1,155386;0,03728646;-3,445867;-1,826315;-1,155386;0,03728646;-3,484114;-1,826315;-1,155386;0,03728646;-3,484114;-1,80863;-1,155386;0,03728646;-3,484114;-1,80863;-1,09808;0;0;0;0;0,02514092;0,0912155 | Fitness: 1,370101
Index: 34 : 3,395917;-3,656383;-1,94687;-1,333484;0,0370525;-3,656383;-1,94687;-1,333484;0,0370525;-3,675229;-1,94687;-1,333484;0,0370525;-3,675229;-1,88274;-1,333484;0,0370525;-3,675229;-1,88274;-1,356476;0;0;0;0;0,0450152;0,06123389 | Fitness: 1,368076
Index: 35 : 3,387045;-3,597956;-2,151057;-1,065268;0,1679332;-3,597956;-2,151057;-1,065268;0,1679332;-3,603936;-2,151057;-1,065268;0,1679332;-3,603936;-2,127978;-1,065268;0,1679332;-3,603936;-2,127978;-1,116574;0;0;0;0;0,008136719;-0,0279933 | Fitness: 1,339144
Index: 36 : 3,358412;-3,608001;-2,02984;-0,8873539;-0,04852975;-3,608001;-2,02984;-0,8873539;-0,04852975;-3,611366;-2,02984;-0,8873539;-0,04852975;-3,611366;-1,976279;-0,8873539;-0,04852975;-3,611366;-1,976279;-0,8556494;0;0;0;0;0,01582596;0,02133837 | Fitness: 1,331414
Index: 37 : 3,335568;-3,557011;-2,106936;-1,038414;0,277375;-3,557011;-2,106936;-1,038414;0,277375;-3,527879;-2,106936;-1,038414;0,277375;-3,527879;-2,127842;-1,038414;0,277375;-3,527879;-2,127842;-1,010341;0;0;0;0;-0,02436201;0,004425429 | Fitness: 1,224377
Index: 38 : 3,349693;-3,642329;-2,137602;-1,01641;0,2183694;-3,642329;-2,137602;-1,01641;0,2183694;-3,64908;-2,137602;-1,01641;0,2183694;-3,64908;-2,070032;-1,01641;0,2183694;-3,64908;-2,070032;-0,9905545;0;0;0;0;-0,02478189;-0,008087058 | Fitness: 1,223448
Index: 39 : 3,27925;-3,604058;-1,857354;-1,306977;0,07362883;-3,604058;-1,857354;-1,306977;0,07362883;-3,5
