Generation: 1430 | maxFitness: 3,135523 | maxFitnessGen: 2,646119 | maxFitnessGenBuf: 2,675503

Index: 19 : -3,35121;-0,6038423;2,868708;-3,428017;-0,344154;-0,6038423;2,868708;-3,428017;-0,344154;-0,6038423;2,868708;-3,428017;-0,344154;-0,6038423;2,856766;-3,428017;-0,344154;-0,6038423;2,856766;-3,420206;0;0;0;0;0,04058767;0 | Fitness: 2,231537
Index: 20 : 1,820859;-0,01563912;1,479007;2,240241;3,931595;-0,01563912;1,479007;2,240241;3,931595;-0,05560514;1,479007;2,240241;3,931595;-0,05560514;1,479007;2,240241;3,931595;-0,05560514;1,479007;2,197705;0;0;0;0;0;-0,02189803 | Fitness: 2,179033
Index: 21 : -3,256432;-0,5373392;2,957816;-3,460934;-0,347062;-0,5373392;2,957816;-3,460934;-0,347062;-0,5373392;2,957816;-3,460934;-0,347062;-0,5373392;2,957816;-3,460934;-0,347062;-0,5373392;2,957816;-3,44699;0;0;0;0;0,04283942;0 | Fitness: 1,997982
Index: 22 : 1,773998;-0,02759333;1,526549;2,258002;3,904041;-0,02759333;1,526549;2,258002;3,904041;-0,07333821;1,526549;2,258002;3,904041;-0,07333821;1,490783;2,258002;3,904041;-0,07333821;1,490783;2,250032;0;0;0;0;0;-0,02603618 | Fitness: 1,920869
Index: 23 : 1,798492;-0,02470171;1,560658;2,209316;3,924451;-0,02470171;1,560658;2,209316;3,924451;-0,04501519;1,560658;2,209316;3,924451;-0,04501519;1,528142;2,209316;3,924451;-0,04501519;1,528142;2,230603;0;0;0;0;0;-0,03037009 | Fitness: 1,714893
Index: 24 : 1,725952;-0,02108449;1,503139;2,200857;4,006161;-0,02108449;1,503139;2,200857;4,006161;-0,02199547;1,503139;2,200857;4,006161;-0,02199547;1,495518;2,200857;4,006161;-0,02199547;1,495518;2,200857;0;0;0;0;0,01203808;-0,01845432 | Fitness: 1,68418
Index: 25 : 1,687987;-0,08292886;1,573514;2,243993;4,008167;-0,08292886;1,573514;2,243993;4,008167;-0,0985329;1,573514;2,243993;4,008167;-0,0985329;1,573514;2,243993;4,008167;-0,0985329;1,573514;2,243993;0;0;0;0;0,02439198;0,007623713 | Fitness: 1,672151
Index: 26 : -2,001078;-2,880901;4,920787;2,583961;4,55062;-3,810222;1,187354;-4,550189;0,7556658;4,766298;-1,136733;2,67315;-0,08602428;-4,07316;3,493148;3,583301;1,360025;-2,167868;0,9332128;-0,142457;4,141278;-1,316516;3,767537;-2,868093;1,636729;0,9038048 | Fitness: 1,641256
Index: 27 : 1,15279;3,655441;-4,059941;2,366746;4,725651;3,655441;-4,059941;2,366746;4,725651;3,674326;-4,059941;2,366746;4,725651;3,674326;-4,039207;2,366746;4,725651;3,674326;-4,039207;2,378805;0;0;0;0;-0,0356227;0 | Fitness: 1,613576
Index: 28 : 1,756589;-0,07333821;1,429062;2,240981;3,947998;-0,07333821;1,429062;2,240981;3,947998;-0,07333821;1,429062;2,240981;3,947998;-0,07333821;1,429062;2,240981;3,947998;-0,07333821;1,429062;2,243515;0;0;0;0;-0,03436545;0 | Fitness: 1,613383
Index: 29 : 1,804316;-0,08506889;1,477097;2,286902;3,980443;-0,08506889;1,477097;2,286902;3,980443;-0,07333821;1,477097;2,286902;3,980443;-0,07333821;1,477097;2,286902;3,980443;-0,07333821;1,477097;2,263903;0;0;0;0;-0,04142256;0 | Fitness: 1,611984
Index: 30 : 1,777925;-0,07333821;1,5201;2,250032;3,904041;-0,07333821;1,5201;2,250032;3,904041;-0,07333821;1,5201;2,250032;3,904041;-0,07333821;1,5201;2,250032;3,904041;-0,07333821;1,5201;2,250032;0;0;0;0;-0,04954525;0 | Fitness: 1,61112
Index: 31 : 1,638193;-0,1492911;1,473492;2,24759;3,983021;-0,1492911;1,473492;2,24759;3,983021;-0,126188;1,473492;2,24759;3,983021;-0,126188;1,502688;2,24759;3,983021;-0,126188;1,502688;2,266396;0;0;0;0;-0,04952719;0 | Fitness: 1,611098
Index: 32 : 0,23277;-1,638938;4,215594;4,375411;1,256294;-1,638938;4,215594;4,375411;1,256294;-1,42157;4,215594;4,375411;1,256294;-1,42157;2,228101;4,375411;1,256294;-1,42157;2,228101;1,592983;0;0;0;0;-0,5226681;-3,116281 | Fitness: 1,606588
Index: 33 : 1,687987;-0,08292886;1,573514;2,243993;4,049424;-0,08292886;1,573514;2,243993;4,049424;-0,08292886;1,573514;2,243993;4,049424;-0,08292886;1,573514;2,243993;4,049424;-0,08292886;1,573514;2,243993;0;0;0;0;-0,007395942;0 | Fitness: 1,606106
Index: 34 : 1,678126;-0,01259031;1,495518;2,200857;4,006161;-0,01259031;1,495518;2,200857;4,006161;-0,04209997;1,495518;2,200857;4,006161;-0,04209997;1,524945;2,200857;4,006161;-0,04209997;1,524945;2,155383;0;0;0;0;-0,004089899;-0,008622698 | Fitness: 1,585276
Index: 35 : -1,427863;1,917906;-4,00857;2,431795;3,626487;1,917906;-4,00857;2,431795;3,626487;1,917791;-4,00857;2,431795;3,626487;1,917791;-4,00857;2,431795;3,626487;1,917791;-4,00857;2,431795;0;0;0;0;-0,01109148;0 | Fitness: 1,545978
Index: 36 : -3,339995;-0,3243251;2,580836;-3,577841;-0,3592702;-0,3243251;2,580836;-3,577841;-0,3592702;-0,3579856;2,580836;-3,577841;-0,3592702;-0,3579856;2,606843;-3,577841;-0,3592702;-0,3579856;2,606843;-3,561469;0;0;0;0;-0,03813705;0 | Fitness: 1,305894
Index: 37 :
