Generation: 1346 | maxFitness: 3,135523 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,701957

Index: 20 : 1,708018;0,03140048;1,515793;2,302415;3,90834;0,03140048;1,515793;2,302415;3,90834;0,0100364;1,515793;2,302415;3,90834;0,0100364;1,496377;2,302415;3,90834;0,0100364;1,496377;2,308984;0;0;0;0;0;-0,0292425 | Fitness: 1,764305
Index: 21 : 1,710726;-0,07333821;1,492385;2,24738;3,935601;-0,07333821;1,492385;2,24738;3,935601;-0,07129651;1,492385;2,24738;3,935601;-0,07129651;1,472845;2,24738;3,935601;-0,07129651;1,472845;2,24738;0;0;0;0;0,02294683;0,03623165 | Fitness: 1,672994
Index: 22 : 1,717078;-0,07922667;1,466621;2,247648;3,948469;-0,07922667;1,466621;2,247648;3,948469;-0,06627148;1,466621;2,247648;3,948469;-0,06627148;1,489487;2,247648;3,948469;-0,06627148;1,489487;2,268628;0;0;0;0;0,03287493;0,01052398 | Fitness: 1,669751
Index: 23 : 1,714146;-0,01061867;1,493638;2,2098;3,953431;-0,01061867;1,493638;2,2098;3,953431;-0,01542615;1,493638;2,2098;3,953431;-0,01542615;1,493638;2,2098;3,953431;-0,01542615;1,493638;2,2098;0;0;0;0;0,037516;-0,02035524 | Fitness: 1,668834
Index: 24 : 1,724526;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0,04484915;-0,04584836 | Fitness: 1,667886
Index: 25 : 3,070352;-1,781743;0,8572764;-3,406872;2,597678;2,883321;-0,8323164;3,747543;3,498989;4,729365;-1,070008;1,432181;-3,274019;0,4513459;3,807896;4,840437;-0,8947153;1,290923;-1,786607;-0,223114;0,8556266;4,761418;1,438967;-1,617656;1,593189;-3,214978 | Fitness: 1,662248
Index: 26 : -0,001347633;3,354017;-4,428339;-2,342834;-1,256781;3,354017;-4,428339;-2,342834;-1,256781;3,332395;-4,428339;-2,342834;-1,256781;3,332395;-4,428339;-2,342834;-1,256781;3,332395;-4,428339;-2,371196;0;0;0;0;0;-0,03217053 | Fitness: 1,642613
Index: 27 : 1,76339;-0,05329666;1,472758;2,223406;3,999309;-0,05329666;1,472758;2,223406;3,999309;-0,085217;1,472758;2,223406;3,999309;-0,085217;1,458837;2,223406;3,999309;-0,085217;1,458837;2,263251;0;0;0;0;-0,03722506;0,001065008 | Fitness: 1,612704
Index: 28 : 1,714146;-0,01061867;1,449478;2,2098;3,911848;-0,01061867;1,449478;2,2098;3,911848;-0,01061867;1,449478;2,2098;3,911848;-0,01061867;1,493638;2,2098;3,911848;-0,01061867;1,493638;2,2098;0;0;0;0;-0,04241079;0,009319715 | Fitness: 1,611937
Index: 29 : 1,794572;-0,02473811;1,438173;2,233428;3,995961;-0,02473811;1,438173;2,233428;3,995961;-0,0238563;1,438173;2,233428;3,995961;-0,0238563;1,438173;2,233428;3,995961;-0,0238563;1,438173;2,233428;0;0;0;0;-0,04908386;0 | Fitness: 1,611135
Index: 30 : 2,103633;-4,402389;-1,732054;2,790973;4,955022;-4,402389;-1,732054;2,790973;4,955022;2,015136;-1,732054;2,790973;4,955022;2,015136;2,054095;2,790973;4,955022;2,015136;2,054095;-2,299985;0;0;0;0;-2,231828;-4,484455 | Fitness: 1,606311
Index: 31 : -0,02174588;3,33988;-4,397775;-2,327473;-1,170444;3,33988;-4,397775;-2,327473;-1,170444;3,33988;-4,397775;-2,327473;-1,170444;3,33988;-4,397775;-2,327473;-1,170444;3,33988;-4,397775;-2,327473;0;0;0;0;-0,01848096;-0,04562339 | Fitness: 1,602189
Index: 32 : 0,0414807;3,282685;-4,436148;-2,349684;-1,265071;3,282685;-4,436148;-2,349684;-1,265071;3,280136;-4,436148;-2,349684;-1,265071;3,280136;-4,436982;-2,349684;-1,265071;3,280136;-4,436982;-2,316197;0;0;0;0;0;-0,03339064 | Fitness: 1,597681
Index: 33 : 1,729107;-0,02683668;1,514512;2,219874;3,960301;-0,02683668;1,514512;2,219874;3,960301;0,01122596;1,514512;2,219874;3,960301;0,01122596;1,493638;2,219874;3,960301;0,01122596;1,493638;2,219874;0;0;0;0;-0,01040943;0 | Fitness: 1,594298
Index: 34 : 1,710498;0,08821495;1,467608;2,311796;3,966307;0,08821495;1,467608;2,311796;3,966307;0,06997725;1,467608;2,311796;3,966307;0,06997725;1,482212;2,311796;3,966307;0,06997725;1,482212;2,307478;0;0;0;0;-0,02471391;0 | Fitness: 1,579531
Index: 35 : -0,0287256;3,317492;-4,451299;-2,402388;-1,256468;3,317492;-4,451299;-2,402388;-1,256468;3,267536;-4,451299;-2,402388;-1,256468;3,267536;-4,451299;-2,402388;-1,256468;3,267536;-4,451299;-2,379727;0;0;0;0;-0,04375431;0,004961163 | Fitness: 1,544127
Index: 36 : 1,737109;-0,04731875;1,507846;2,219508;3,956764;-0,04731875;1,507846;2,219508;3,956764;0,01332498;1,507846;2,219508;3,956764;0,01332498;1,493638;2,219508;3,956764;0,01332498
