Generation: 2771 | maxFitness: 3,45061 | maxFitnessGen: 2,857781 | maxFitnessGenBuf: 2,774945

Index: 15 : -1,866438;-1,336642;-4,320233;2,804326;0,8202872;-1,336642;-4,320233;2,804326;0,8202872;-1,360287;-4,320233;2,804326;0,8202872;-1,360287;-4,278775;2,804326;0,8202872;-1,360287;-4,278775;2,82027;0;0;0;0;0,02207876;0,02857684 | Fitness: 2,597081
Index: 16 : -1,809373;-1,380605;-4,170141;2,800631;0,9018767;-1,380605;-4,170141;2,800631;0,9018767;-1,301615;-4,170141;2,800631;0,9018767;-1,301615;-4,194146;2,800631;0,9018767;-1,301615;-4,194146;2,754175;0;0;0;0;0,02253792;0 | Fitness: 2,589788
Index: 17 : -1,961442;-1,553633;-4,200379;2,738378;0,9842778;-1,553633;-4,200379;2,738378;0,9842778;-1,534584;-4,200379;2,738378;0,9842778;-1,534584;-4,200379;2,738378;0,9842778;-1,534584;-4,200379;2,780974;0;0;0;0;0;0,054048 | Fitness: 2,453835
Index: 18 : -1,876096;-1,519883;-4,225047;2,757912;1,057955;-1,519883;-4,225047;2,757912;1,057955;-1,493394;-4,225047;2,757912;1,057955;-1,493394;-4,20193;2,757912;1,057955;-1,493394;-4,20193;2,780444;0;0;0;0;0,03398397;0,009791739 | Fitness: 2,422805
Index: 19 : -1,833408;-1,374604;-4,121809;2,640845;0,8703044;-1,374604;-4,121809;2,640845;0,8703044;-1,374604;-4,121809;2,640845;0,8703044;-1,374604;-4,088873;2,640845;0,8703044;-1,374604;-4,088873;2,660698;0;0;0;0;0,03517579;0,03345824 | Fitness: 2,364615
Index: 20 : -2,302083;-1,398333;-0,06377125;-3,573015;3,779184;-1,398333;-0,06377125;-3,573015;3,779184;-1,491444;-0,06377125;-3,573015;3,779184;-1,491444;-0,09578361;-3,573015;3,779184;-1,491444;-0,09578361;-3,573015;0;0;0;0;0;0,06295898 | Fitness: 2,289414
Index: 21 : -1,84732;-1,449347;-4,160582;2,718486;0,9820014;-1,449347;-4,160582;2,718486;0,9820014;-1,47815;-4,160582;2,718486;0,9820014;-1,47815;-4,171287;2,718486;0,9820014;-1,47815;-4,171287;2,693558;0;0;0;0;0;-0,02663169 | Fitness: 2,234975
Index: 22 : -1,868557;-1,501268;-4,157783;2,709095;0,9820014;-1,501268;-4,157783;2,709095;0,9820014;-1,509638;-4,157783;2,709095;0,9820014;-1,509638;-4,200379;2,709095;0,9820014;-1,509638;-4,200379;2,767264;0;0;0;0;0;-0,02663169 | Fitness: 2,234974
Index: 23 : -1,875991;-1,483478;-4,255114;2,813226;1,039472;-1,483478;-4,255114;2,813226;1,039472;-1,465458;-4,255114;2,813226;1,039472;-1,465458;-4,199022;2,813226;1,039472;-1,465458;-4,199022;2,775167;0;0;0;0;-0,030971;0 | Fitness: 2,050574
Index: 24 : -1,86612;-1,517812;-4,250765;2,718102;0,9623457;-1,517812;-4,250765;2,718102;0,9623457;-1,521171;-4,250765;2,718102;0,9623457;-1,521171;-4,208447;2,718102;0,9623457;-1,521171;-4,208447;2,716631;0;0;0;0;0,0120559;0,07888146 | Fitness: 2,029791
Index: 25 : -1,84195;-1,583211;-4,235431;2,75768;1,016151;-1,583211;-4,235431;2,75768;1,016151;-1,564587;-4,235431;2,75768;1,016151;-1,564587;-4,180154;2,75768;1,016151;-1,564587;-4,180154;2,765334;0;0;0;0;-0,04429188;0 | Fitness: 1,944959
Index: 26 : -1,865577;-1,542115;-4,17035;2,81919;0,8252756;-1,542115;-4,17035;2,81919;0,8252756;-1,544742;-4,17035;2,81919;0,8252756;-1,544742;-4,14958;2,81919;0,8252756;-1,544742;-4,14958;2,907128;0;0;0;0;0,01124168;-0,04072007 | Fitness: 1,932529
Index: 27 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,880673
Index: 28 : -2,318423;-1,403379;-0,1522501;-3,605618;3,753229;-1,403379;-0,1522501;-3,605618;3,753229;-1,433221;-0,1522501;-3,605618;3,753229;-1,433221;-0,1246658;-3,605618;3,753229;-1,433221;-0,1246658;-3,634358;0;0;0;0;0,0385713;-0,03738154 | Fitness: 1,730278
Index: 29 : 5,006042;2,513072;-2,26778;2,284223;0,1083997;2,513072;-2,26778;2,284223;0,1083997;2,473114;-2,26778;2,284223;0,1083997;2,473114;-2,22488;2,284223;0,1083997;2,473114;-2,22488;2,216262;0;0;0;0;-0,01980044;-0,05209634 | Fitness: 1,720469
Index: 30 : 4,403416;3,184012;-0,8344403;0,9333672;4,515328;3,184012;-0,8344403;0,9333672;4,515328;3,197701;-0,8344403;0,9333672;4,515328;3,197701;-0,8294908;0,9333672;4,515328;3,197701;-0,8294908;0,9363618;0;0;0;0;-0,04450626;-0,008996416 | Fitness: 1,707046
Index: 31 : 4,63788;3,179339;-0,2463279;1,006757;4,311402;3,179339;-0,2463279;1,006757;4,311402;3,145229;-0,2463279;1,006757;4,311402;3,145229;-0,2733991;1,006757;4,311402;3,145229;-0,2733991;0,9764647;0;0;0;0;0,01751246;-0,05486072 | Fitness: 1,658279
Index: 32 : -4,939873;-1,023279;-4,766046;4,707035;-2,80683;-1,023279;-4,766046;4,707035;-2,80683;2,640213;-4,766046;4,707035;-2,80683;2,640213;3,797717;4,707035;-2,80683;2,640213;3,797717;0,9459326;0;0;0;0;-4,675728;-3,554476 | Fitness: 1,613337
Index: 33 : 4,596596;3,190236;-0,2960976;0,9764647;4,355822;3,190236;-0,2960976;0,9764647;4,355822;3,145229;-0,2960976;0,9764647;4,355822;3,145229;-0,2856613;0,9764647;4,355822;3,145229;-0,2856613;0,9627484;0;0;0;0;-0,006016724;-0,03911888 | Fitness: 1,583301
Index: 34 : -1,914852;-1,499767;-4,225047;2,743113;1,051339;-1,499767;-4,225047;2,743113;1,051339;-1,495562;-4,225047;2,743113;1,051339;-1,495562;-4,225047;2,743113;1,051339;-1,495562;-4,225047;2,749513;0;0;0;0;0,007402532;-0,04621601 | Fitness: 1,573253
Index: 35 : -3,951863;2,835751;-3,882773;3,606224;-0,8315487;-0,5336337;2,678047;-2,184445;-2,32337;3,207041;2,191387;0,02303791;-3,406837;4,674639;-1,756379;4,97422;-3,282068;2,491477;1,524285;4,779432;3,039028;-3,368487;-1,13498;-3,460333;3,407505;0,9822
