Generation: 2217 | maxFitness: 3,151825 | maxFitnessGen: 2,748397 | maxFitnessGenBuf: 2,66697

Index: 10 : -4,221628;1,201571;-1,048167;-2,159005;-0,3146939;1,201571;-1,048167;-2,159005;-0,3146939;1,178822;-1,048167;-2,159005;-0,3146939;1,178822;-1,05577;-2,159005;-0,3146939;1,178822;-1,05577;-2,131134;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -4,215546;1,137988;-1,093428;-2,141723;-0,3501536;1,137988;-1,093428;-2,141723;-0,3501536;1,171523;-1,093428;-2,141723;-0,3501536;1,171523;-1,093428;-2,141723;-0,3501536;1,171523;-1,093428;-2,141723;0;0;0;0;-0,04258366;0 | Fitness: 2,628974
Index: 12 : -4,28755;1,036586;-1,0683;-2,196479;-0,2674285;1,036586;-1,0683;-2,196479;-0,2674285;1,020181;-1,0683;-2,196479;-0,2674285;1,020181;-1,054022;-2,196479;-0,2674285;1,020181;-1,054022;-2,15107;0;0;0;0;0,008852951;0 | Fitness: 2,628974
Index: 13 : -4,00006;2,38829;-2,178187;-1,62851;-0,5051523;2,38829;-2,178187;-1,62851;-0,5051523;2,352023;-2,178187;-1,62851;-0,5051523;2,352023;-2,213029;-1,62851;-0,5051523;2,352023;-2,213029;-1,62851;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -4,357097;1,069014;-1,134887;-2,093698;-0,283814;1,069014;-1,134887;-2,093698;-0,283814;1,118078;-1,134887;-2,093698;-0,283814;1,118078;-1,169042;-2,093698;-0,283814;1,118078;-1,169042;-2,127513;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -4,00006;2,342612;-2,220483;-1,62851;-0,483756;2,342612;-2,220483;-1,62851;-0,483756;2,342612;-2,220483;-1,62851;-0,483756;2,342612;-2,220483;-1,62851;-0,483756;2,342612;-2,220483;-1,62851;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -4,355546;1,136292;-1,048795;-2,089005;-0,2661009;1,136292;-1,048795;-2,089005;-0,2661009;1,168205;-1,048795;-2,089005;-0,2661009;1,168205;-1,048795;-2,089005;-0,2661009;1,168205;-1,048795;-2,116621;0;0;0;0;0,04707021;0,002501724 | Fitness: 2,620504
Index: 18 : -4,588817;3,65099;4,374313;-1,747577;0,9055915;3,65099;4,374313;-1,747577;0,9055915;3,625471;4,374313;-1,747577;0,9055915;3,625471;4,374313;-1,747577;0,9055915;3,625471;4,374313;-1,747577;0;0;0;0;0;0,002888374 | Fitness: 2,619245
Index: 19 : -4,296745;1,164405;-1,037324;-2,143234;-0,3263318;1,164405;-1,037324;-2,143234;-0,3263318;1,164405;-1,037324;-2,143234;-0,3263318;1,164405;-1,037471;-2,143234;-0,3263318;1,164405;-1,037471;-2,154495;0;0;0;0;0;0,005237587 | Fitness: 2,611951
Index: 20 : -4,275334;1,125012;-1,075463;-2,202102;-0,3747215;1,125012;-1,075463;-2,202102;-0,3747215;1,09505;-1,075463;-2,202102;-0,3747215;1,09505;-1,065636;-2,202102;-0,3747215;1,09505;-1,065636;-2,156485;0;0;0;0;0;0,008003503 | Fitness: 2,603841
Index: 21 : -4,288998;1,045412;-1,133325;-2,142308;-0,3024836;1,045412;-1,133325;-2,142308;-0,3024836;1,084519;-1,133325;-2,142308;-0,3024836;1,084519;-1,137676;-2,142308;-0,3024836;1,084519;-1,137676;-2,142958;0;0;0;0;0;0,008798104 | Fitness: 2,601635
Index: 22 : -4,249611;1,240061;-1,108236;-2,096583;-0,2809972;1,240061;-1,108236;-2,096583;-0,2809972;1,203696;-1,108236;-2,096583;-0,2809972;1,203696;-1,108236;-2,096583;-0,2809972;1,203696;-1,108236;-2,031698;0;0;0;0;-0,008567624;0,01748465 | Fitness: 2,581014
Index: 23 : -4,320613;1,204327;-1,078556;-2,157448;-0,353314;1,204327;-1,078556;-2,157448;-0,353314;1,160108;-1,078556;-2,157448;-0,353314;1,160108;-1,049599;-2,157448;-0,353314;1,160108;-1,049599;-2,157448;0;0;0;0;-0,02611056;0,02494624 | Fitness: 2,568051
Index: 24 : -4,268779;1,219429;-1,092287;-2,189531;-0,3263318;1,219429;-1,092287;-2,189531;-0,3263318;1,183365;-1,092287;-2,189531;-0,3263318;1,183365;-1,082621;-2,189531;-0,3263318;1,183365;-1,082621;-2,189531;0;0;0;0;0;0,02660476 | Fitness: 2,56568
Index: 25 : -4,268779;1,178196;-1,092287;-2,189531;-0,3263318;1,178196;-1,092287;-2,189531;-0,3263318;1,18361;-1,092287;-2,189531;-0,3263318;1,18361;-1,092287;-2,189531;-0,3263318;1,18361;-1,092287;-2,192293;0;0;0;0;0,03121003;0,02660476 | Fitness: 2,56568
Index: 26 : -4,268779;1,140062;-1,092499;-2,189531;-0,3263318;1,140062;-1,092499;-2,189531;-0,3263318;1,19736;-1,092499;-2,189531;-0,3263318;1,19736;-1,092287;-2,189531;-0,3263318;1,19736;-1,092287;-2,189531;0;0;0;0;-0,03989773;0,02660476 | Fitness: 2,56568
Index: 27 : -4,340047;1,085934;-1,039109;-2,109875;-0,2276106;1,085934;-1,039109;-2,109875;-0,2276106;1,077692;-1,039109;-2,109875;-0,2276106;1,077692;-1,107631;-2,109875;-0,2276106;1,077692;-1,107631;-2,136105;0;0;0;0;0,02763628;0,03115487 | Fitness: 2,560079
Index: 28 : -4,357097;1,069014;-1,134887;-2,127833;-0,283814;1,069014;-1,134887;-2,127833;-0,283814;1,080157;-1,134887;-2,127833;-0,283814;1,080157;-1,134887;-2,127833;-0,283814;1,080157;-1,134887;-2,104925;0;0;0;0;0;0,04271175 | Fitness: 2,552324
Index: 29 : -4,253914;1,071425;-1,077266;-2,073635;-0,3473896;1,071425;-1,077266;-2,073635;-0,3473896;1,059081;-1,077266;-2,073635;-0,3473896;1,059081;-1,077266;-2,073635;-0,3473896;1,059081;-1,077266;-2,073635;0;0;0;0;0;0,04402443 | Fitness: 2,552042
Index: 30 : -4,253914;1,059081;-1,077266;-2,120357;-0,3473896;1,059081;-1,077266;-2,120357;-0,3473896;1,059081;-1,077266;-2,120357;-0,3473896;1,059081;-1,077266;-2,120357;-0,3473896;1,059081;-1,077266;-2,073635;0;0;0;0;-0,0166758;0,04402443 | Fitness: 2,552042
Index: 31 : -4,317333;1,09367;-1,058492;-2,109875;-0,2674285;1,09367;-1,058492;-2,109875;-0,2674285;1,089686;-1,058492;-2,109875;-0,2674285;1,089686;-1,058492;-2,109875;-0,2674285;1,089686;-1,058492;-2,077188;0;0;0;0;-0,02064363;0,04670615 | Fitness: 2,551844
Index: 32 : -4,273454;1,178196;-1,110989;-2,189531;-0,3263318;1,178196;-1,110989;-2,189531;-0,3263318;1,178196;-1,110989;-2,189531;-0,3263318;1,178196;-1,092287;-2,189531;-0,3263318;1,178196;-1,092287;-2,189531;0;0;0;0;0;0,05358689 | Fitness: 2,487285
Index: 33 : -4,00006;2,382322;-2,178606;-1,596788;-0,462015;2,382322;-2,178606;-1,596788;-0,462015;2,38829;-2,178606;-1,596788;-0,462015;2,38829;-2,178606;-1,596788;-0,462015;2,38829;-2,178606;-1,62851;0;0;0;0;0,01419108;0 | Fitness: 2,464343
Index: 34 : -4,289816;1,232082;-1,119665;-2,147085;-0,3334321;1,232082;-1,119665;-2,147085;-0,3334321;1,283393;-1,119665;-2,147085;-0,3334321;1,283393;-1,119665;-2,147085;-0,3334321;1,283393;-1,119665;-2,134595;0;0;0;0;0;-0,02249574 | Fitness: 2,135849
Index: 35 : -4,250995;1,239212;-1,119665;-2,12712;-0,3617454;1,239212;-1,119665;-2,12712;-0,3617454;1,218257;-1,119665;-2,12712;-0,3617454;1,218257;-1,096702;-2,12712;-0,3617454;1,218257;-1,096702;-2,134595;0;0;0;0;-0,000986129;-0,02317896 | Fitness: 2,089229
Index: 36 : -1,377135;4,575053;1,327252;4,023602;-4,208046;4,575053;1,327252;4,023602;-4,208046;-4,143166
