Generation: 299 | maxFitness: 3,072843 | maxFitnessGen: 2,618775 | maxFitnessGenBuf: 2,646222

Index: 18 : -1,298446;3,170329;-3,608409;-4,540796;-0,2036501;3,170329;-3,608409;-4,540796;-0,2036501;3,236609;-3,608409;-4,540796;-0,2036501;3,236609;-3,608409;-4,540796;-0,2036501;3,236609;-3,608409;-4,540796;0;0;0;0;0;0,004210155 | Fitness: 2,580823
Index: 19 : -1,258261;3,403325;-3,62058;-4,623363;-0,2058761;3,403325;-3,62058;-4,623363;-0,2058761;3,457187;-3,62058;-4,623363;-0,2058761;3,457187;-3,62058;-4,623363;-0,2058761;3,457187;-3,62058;-4,654613;0;0;0;0;0;0,00534261 | Fitness: 2,577293
Index: 20 : 3,615983;3,950631;0,06005129;4,290562;-1,464653;3,950631;0,06005129;4,290562;-1,464653;3,937918;0,06005129;4,290562;-1,464653;3,937918;0,1004765;4,290562;-1,464653;3,937918;0,1004765;4,290562;0;0;0;0;0;0,008074742 | Fitness: 2,569017
Index: 21 : 3,615983;3,984097;0,07498468;4,244146;-1,406435;3,984097;0,07498468;4,244146;-1,406435;3,9399;0,07498468;4,244146;-1,406435;3,9399;0,07498468;4,244146;-1,406435;3,9399;0,07498468;4,244988;0;0;0;0;0;0,01608671 | Fitness: 2,548506
Index: 22 : -1,231765;3,361148;-3,680235;-4,663781;-0,1971841;3,361148;-3,680235;-4,663781;-0,1971841;3,324082;-3,680235;-4,663781;-0,1971841;3,324082;-3,680235;-4,663781;-0,1971841;3,324082;-3,680235;-4,663781;0;0;0;0;0;0,0164659 | Fitness: 2,547674
Index: 23 : -1,291522;3,181454;-3,648658;-4,540796;-0,1553261;3,181454;-3,648658;-4,540796;-0,1553261;3,214323;-3,648658;-4,540796;-0,1553261;3,214323;-3,648658;-4,540796;-0,1553261;3,214323;-3,648658;-4,540796;0;0;0;0;0;0,02251069 | Fitness: 2,53594
Index: 24 : -1,226206;3,427994;-3,641642;-4,647423;-0,3036393;3,427994;-3,641642;-4,647423;-0,3036393;3,427994;-3,641642;-4,647423;-0,3036393;3,427994;-3,62058;-4,647423;-0,3036393;3,427994;-3,62058;-4,647423;0;0;0;0;0;0,02858989 | Fitness: 2,526575
Index: 25 : 3,656874;3,88546;0,05793518;4,250061;-1,38335;3,88546;0,05793518;4,250061;-1,38335;3,85896;0,05793518;4,250061;-1,38335;3,85896;0,04154746;4,250061;-1,38335;3,85896;0,04154746;4,250061;0;0;0;0;0;0,03407288 | Fitness: 2,52028
Index: 26 : -2,513107;3,493002;2,79866;-0,2760168;3,630152;3,493002;2,79866;-0,2760168;3,630152;3,524675;2,79866;-0,2760168;3,630152;3,524675;2,775548;-0,2760168;3,630152;3,524675;2,775548;-0,3115868;0;0;0;0;0;-0,02204065 | Fitness: 1,95364
Index: 27 : -1,278229;3,195407;-3,722235;-4,455684;-0,1298029;3,195407;-3,722235;-4,455684;-0,1298029;3,173471;-3,722235;-4,455684;-0,1298029;3,173471;-3,719479;-4,455684;-0,1298029;3,173471;-3,719479;-4,43094;0;0;0;0;-0,04700155;0 | Fitness: 1,786137
Index: 28 : 3,672135;3,987521;-0,0228261;4,269567;-1,415262;3,987521;-0,0228261;4,269567;-1,415262;3,987521;-0,0228261;4,269567;-1,415262;3,987521;0,007020291;4,269567;-1,415262;3,987521;0,007020291;4,269567;0;0;0;0;0;-0,02687032 | Fitness: 1,694625
Index: 29 : 2,175117;2,991789;3,634624;3,061722;4,597807;2,991789;3,634624;3,061722;4,597807;2,991789;3,634624;3,061722;4,597807;2,991789;3,634624;3,061722;4,597807;2,991789;3,634624;3,105549;0;0;0;0;0,009027429;-0,0385115 | Fitness: 1,67605
Index: 30 : 3,615983;3,890808;0,01235465;4,290562;-1,459445;3,890808;0,01235465;4,290562;-1,459445;3,890808;0,01235465;4,290562;-1,459445;3,890808;0,01235465;4,290562;-1,459445;3,890808;0,01235465;4,290562;0;0;0;0;0,03858513;0,01100731 | Fitness: 1,666514
Index: 31 : 3,62219;3,951416;0,1124416;4,225351;-1,55759;3,951416;0,1124416;4,225351;-1,55759;3,951416;0,1124416;4,225351;-1,55759;3,951416;0,1124416;4,225351;-1,55759;3,951416;0,1124416;4,234499;0;0;0;0;-0,02475522;-0,01757166 | Fitness: 1,639375
Index: 32 : 3,615983;3,984097;0,07498468;4,244988;-1,415745;3,984097;0,07498468;4,244988;-1,415745;3,984097;0,07498468;4,244988;-1,415745;3,984097;0,07498468;4,244988;-1,415745;3,984097;0,07498468;4,244988;0;0;0;0;-0,04694339;0 | Fitness: 1,635445
Index: 33 : 2,857734;-0,1653357;-2,082991;-3,894007;-2,212061;2,990395;-1,380556;3,984672;-1,116395;-1,07339;-2,365759;4,251132;1,575241;3,398451;-4,397432;-1,251777;2,600849;2,751282;-0,1571388;-2,457111;2,299009;-1,232148;-1,793314;-2,091178;-3,678366;-4,661606 | Fitness: 1,632464
Index: 34 : 3,615983;3,890808;0,01235465;4,290562;-1,459445;3,890808;0,01235465;4,290562;-1,459445;3,931025;0,01235465;4,290562;-1,459445;3,931025;0,01235465;4,290562;-1,459445;3,931025;0,01235465;4,298826;0;0;0;0;-0,01013417;-0,005839925 | Fitness: 1,586525
Index: 35 : -2,370564;-0,01666356;-4,484195;-1,352491;3,346137;-0,01666356;-4,484195;-1,352491;3,346137;0,01952514;-4,484195;-1,352491;3,346137;0,01952514;-4,484195;-1,352491;3,346137;0,01952514;-4,484195;-1,352491;0;0;0;0;0;-3,50092 | Fitness: 1,580868
Index: 36 : -2,370564;-0,0009161085;-4,484195;-1,352491;3,346137;-0,0009161085;-4,484195;-1,352491;3,346137;-0,0009161085;-4,484195;-1,352491;3,346137;-0,0009161085;-4,532298;-1,352491;3,346137;-0,0009161085;-4,532298;-1,376734;0;0;0;0;0;-3,532252
