Generation: 1769 | maxFitness: 3,243097 | maxFitnessGen: 2,934836 | maxFitnessGenBuf: 2,698927

Index: 20 : 1,71818;-1,760489;3,519988;-5,249855;-2,798063;-1,760489;3,519988;-5,249855;-2,798063;-1,70542;3,519988;-5,249855;-2,798063;-1,70542;3,506377;-5,249855;-2,798063;-1,70542;3,506377;-5,23574;0;0;0;0;0;0,008843298 | Fitness: 2,636048
Index: 21 : 1,762058;-1,744202;3,472202;-5,255383;-2,75577;-1,744202;3,472202;-5,255383;-2,75577;-1,721784;3,472202;-5,255383;-2,75577;-1,721784;3,504667;-5,255383;-2,75577;-1,721784;3,504667;-5,213005;0;0;0;0;0,004262082;0,02188587 | Fitness: 2,617681
Index: 22 : 1,762058;-1,72924;3,504667;-5,262692;-2,75577;-1,72924;3,504667;-5,262692;-2,75577;-1,72924;3,504667;-5,262692;-2,75577;-1,72924;3,536577;-5,262692;-2,75577;-1,72924;3,536577;-5,262692;0;0;0;0;0;0,02188587 | Fitness: 2,608697
Index: 23 : 1,767938;-1,72924;3,504667;-5,220556;-2,742728;-1,72924;3,504667;-5,220556;-2,742728;-1,72924;3,504667;-5,220556;-2,742728;-1,72924;3,504667;-5,220556;-2,742728;-1,72924;3,504667;-5,262692;0;0;0;0;0;0,02188587 | Fitness: 2,608697
Index: 24 : 1,760569;-1,717879;3,407408;-5,23574;-2,803853;-1,717879;3,407408;-5,23574;-2,803853;-1,717879;3,407408;-5,23574;-2,803853;-1,717879;3,401009;-5,23574;-2,803853;-1,717879;3,401009;-5,220666;0;0;0;0;-0,02535531;0,03425891 | Fitness: 2,600768
Index: 25 : 1,750771;-1,705653;3,462537;-5,23574;-2,75577;-1,705653;3,462537;-5,23574;-2,75577;-1,717879;3,462537;-5,23574;-2,75577;-1,717879;3,437013;-5,23574;-2,75577;-1,717879;3,437013;-5,23574;0;0;0;0;0,001221746;0,03425891 | Fitness: 2,598081
Index: 26 : 2,500185;-2,145396;3,459698;-4,847168;-2,802565;-2,145396;3,459698;-4,847168;-2,802565;-2,152785;3,459698;-4,847168;-2,802565;-2,152785;3,411385;-4,847168;-2,802565;-2,152785;3,411385;-4,847168;0;0;0;0;0,001204807;0,03812695 | Fitness: 2,426196
Index: 27 : 2,275496;-2,140234;3,540955;-4,866316;-2,803494;-2,140234;3,540955;-4,866316;-2,803494;-2,169103;3,540955;-4,866316;-2,803494;-2,169103;3,587467;-4,866316;-2,803494;-2,169103;3,587467;-4,902493;0;0;0;0;0;-0,07404863 | Fitness: 1,69907
Index: 28 : 2,170024;-2,096742;-3,160029;-0,7448153;-3,742362;-2,520584;-3,175463;-1,155083;-0,6588168;1,302005;1,76254;-0,9184628;1,118873;-1,723342;-4,904715;-1,182101;-4,409228;-2,721239;-4,768725;-0,1152091;-2,840561;3,862828;0,9415083;-4,190947;1,558735;4,377462 | Fitness: 1,682404
Index: 29 : 4,690364;-4,011757;1,305674;4,455328;4,483342;-4,011757;1,305674;4,455328;4,483342;-4,041628;1,305674;4,455328;4,483342;-4,041628;1,268663;4,455328;4,483342;-4,041628;1,268663;4,455328;0;0;0;0;0,0131562;0,04180836 | Fitness: 1,671542
Index: 30 : 1,752497;1,107189;-4,036177;-4,52263;-1,225926;1,107189;-4,036177;-4,52263;-1,225926;1,360023;-4,036177;-4,52263;-1,225926;1,360023;4,6861;-4,52263;-1,225926;1,360023;4,6861;-2,453598;0;0;0;0;1,754196;1,7421 | Fitness: 1,642756
Index: 31 : 2,320778;-2,119615;3,583901;-4,867301;-2,719867;-2,119615;3,583901;-4,867301;-2,719867;-2,119615;3,583901;-4,867301;-2,719867;-2,119615;3,564197;-4,867301;-2,719867;-2,119615;3,564197;-4,867301;0;0;0;0;-0,04835838;0,0475718 | Fitness: 1,549939
Index: 32 : 2,656927;-2,097279;3,345826;-4,837367;-2,846279;-2,097279;3,345826;-4,837367;-2,846279;-2,09955;3,345826;-4,837367;-2,846279;-2,09955;3,270693;-4,837367;-2,846279;-2,09955;3,270693;-4,814359;0;0;0;0;-0,03780169;0 | Fitness: 1,533185
Index: 33 : 2,274774;-2,216981;3,536683;-4,902493;-2,791234;-2,216981;3,536683;-4,902493;-2,791234;-2,193557;3,536683;-4,902493;-2,791234;-2,193557;3,536683;-4,902493;-2,791234;-2,193557;3,536683;-4,902493;0;0;0;0;-0,03596035;-0,01421292 | Fitness: 1,500196
Index: 34 : 1,809053;-1,72924;3,48645;-5,241832;-2,75577;-1,72924;3,48645;-5,241832;-2,75577;-1,72924;3,48645;-5,241832;-2,75577;-1,72924;3,48645;-5,241832;-2,75577;-1,72924;3,48645;-5,241832;0;0;0;0;0;-0,04385911 | Fitness: 1,420628
Index: 35 : 2,275496;-2,169103;3,576536;-4,904324;-2,754638;-2,169103;3,576536;-4,904324;-2,754638;-2,123646;3,576536;-4,904324;-2,754638;-2,123646;3,626113;-4,904324;-2,754638;-2,123646;3,626113;-4,902493;0;0;0;0;-0,008609347;0 | Fitness: 1,365724
Index: 36 : 2,287275;-2,216981;3,521162;-4,902493;-2,774227;-2,216981;3,521162;-4,902493;-2,774227;-2,216981;3,521162;-4,902493;-2,774227;-2,216981;3,529612;-4,902493;-2,774227;-2,216981;3,529612;-4,929056;0;0;0;0;0,01146828;0 | Fitness: 1,334118
Index: 37 : 1,762058;-1,713828;3,51
