Generation: 726 | maxFitness: 3,342395 | maxFitnessGen: 2,750969 | maxFitnessGenBuf: 2,715078

Index: 12 : 1,216699;3,881665;-3,324986;0,4553037;-2,113579;3,881665;-3,324986;0,4553037;-2,113579;3,881665;-3,324986;0,4553037;-2,113579;3,881665;-3,324986;0,4553037;-2,113579;3,881665;-3,324986;0,4553037;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -2,186901;-3,941512;3,254742;0,7019904;0,4955269;-3,941512;3,254742;0,7019904;0,4955269;-3,924914;3,254742;0,7019904;0,4955269;-3,924914;3,234876;0,7019904;0,4955269;-3,924914;3,234876;0,7514067;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,287966;1,727918;-4,807932;1,19985;3,366782;1,727918;-4,807932;1,19985;3,366782;1,727918;-4,807932;1,19985;3,366782;1,727918;-4,776598;1,19985;3,366782;1,727918;-4,776598;1,265099;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,327475;1,714008;-4,972423;1,282469;3,355382;1,714008;-4,972423;1,282469;3,355382;1,714008;-4,972423;1,282469;3,355382;1,714008;-4,972423;1,282469;3,355382;1,714008;-4,972423;1,282469;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,343522;1,780583;-4,782773;1,291524;3,36863;1,780583;-4,782773;1,291524;3,36863;1,780583;-4,782773;1,291524;3,36863;1,780583;-4,782773;1,291524;3,36863;1,780583;-4,782773;1,291524;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 1,235965;3,83823;-3,344938;0,4245834;-2,113579;3,83823;-3,344938;0,4245834;-2,113579;3,83823;-3,344938;0,4245834;-2,113579;3,83823;-3,324986;0,4245834;-2,113579;3,83823;-3,324986;0,37636;0;0;0;0;0;0,006998103 | Fitness: 2,606895
Index: 19 : 2,214669;1,550368;-4,665462;1,282627;3,456715;1,550368;-4,665462;1,282627;3,456715;1,543464;-4,665462;1,282627;3,456715;1,543464;-4,659107;1,282627;3,456715;1,543464;-4,659107;1,271791;0;0;0;0;0;0,01367274 | Fitness: 2,589259
Index: 20 : 2,40245;1,736115;-4,751751;1,211388;3,388999;1,736115;-4,751751;1,211388;3,388999;1,768615;-4,751751;1,211388;3,388999;1,768615;-4,75079;1,211388;3,388999;1,768615;-4,75079;1,211388;0;0;0;0;0;0,03952741 | Fitness: 2,553505
Index: 21 : 1,235965;3,83823;-3,30884;0,3834659;-2,113579;3,83823;-3,30884;0,3834659;-2,113579;3,83823;-3,30884;0,3834659;-2,113579;3,83823;-3,340268;0,3834659;-2,113579;3,83823;-3,340268;0,3923709;0;0;0;0;0;0,0438333 | Fitness: 2,552075
Index: 22 : -2,192507;-3,92274;3,254742;0,7019904;0,4955269;-3,92274;3,254742;0,7019904;0,4955269;-3,935603;3,254742;0,7019904;0,4955269;-3,935603;3,290394;0,7019904;0,4955269;-3,935603;3,290394;0,6795037;0;0;0;0;0,01924398;0 | Fitness: 2,47197
Index: 23 : 2,327781;1,714008;-4,931265;1,331921;3,284853;1,714008;-4,931265;1,331921;3,284853;1,714008;-4,931265;1,331921;3,284853;1,714008;-4,931265;1,331921;3,284853;1,714008;-4,931265;1,336646;0;0;0;0;0;0,06047434 | Fitness: 2,348712
Index: 24 : 2,276037;1,765767;-4,853539;1,216401;3,147438;1,765767;-4,853539;1,216401;3,147438;1,765767;-4,853539;1,216401;3,147438;1,765767;-4,853539;1,216401;3,147438;1,765767;-4,853539;1,196818;0;0;0;0;0,04499573;-0,01899815 | Fitness: 1,668367
Index: 25 : 2,253501;1,552932;-4,665462;1,302943;3,462083;1,552932;-4,665462;1,302943;3,462083;1,529573;-4,665462;1,302943;3,462083;1,529573;-4,665462;1,302943;3,462083;1,529573;-4,665462;1,253947;0;0;0;0;0,04850599;0,02597642 | Fitness: 1,665577
Index: 26 : 2,347344;1,742773;-4,792237;1,291524;3,396889;1,742773;-4,792237;1,291524;3,396889;1,737539;-4,792237;1,291524;3,396889;1,737539;-4,737031;1,291524;3,396889;1,737539;-4,737031;1,291524;0;0;0;0;0,04859567;0,02928344 | Fitness: 1,664713
Index: 27 : 2,407895;1,577272;-4,86966;1,304944;3,341534;1,577272;-4,86966;1,304944;3,341534;1,577272;-4,86966;1,304944;3,341534;1,577272;-4,843927;1,304944;3,341534;1,577272;-4,843927;1,304944;0;0;0;0;-0,01322679;0 | Fitness: 1,617734
Index: 28 : 2,220974;1,752994;-4,831158;1,2586;3,226561;1,752994;-4,831158;1,2586;3,226561;1,719259;-4,831158;1,2586;3,226561;1,719259;-4,831158;1,2586;3,226561;1,719259;-4,831158;1,2586;0;0;0;0;-0,01721621;0,01171502 | Fitness: 1,602303
Index: 29 : 2,300355;1,727918;-4,822767;1,202765;3,402301;1,727918;-4,822767;1,202765;3,402301;1,727918;-4,822767;1,202765;3,402301;1,727918;-4,745786;1,202765;3,402301;1,727918;-4,745786;1,245353;0;0;0;0;-0,002713125;0 | Fitness: 1,59496
Index: 30 : 2,379119;1,636321;-4,798964;1,32007;3,390588;1,636321;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,367029;0;0;0;0;-0,01970337;0 | Fitness: 1,592406
Index: 31 : -4,890306;-4,617682;1,6607;0,4171158;-1,907629;-4,617682;1,6607;0,4171158;-1,907629;1,148532;1,6607;0,4171158;-1,907629;1,148532;3,959018;0,4171158;-1,907629;1,148532;3,959018;-1,470275;0;0;0;0;0,4755393;1,863072 | Fitness: 1,580071
Index: 32 : 2,347344;1,746522;-4,71311;1,281175;3,36863;1,746522;-4,71311;1,281175;3,36863;1,796246;-4,71311;1,281175;3,36863;1,796246;-4,690123;1,281175;3,36863;1,796246;-4,690123;1,304849;0;0;0;0;0,01331638;0,04175217 | Fitness: 1,572591
Index: 33 : 2,327781;1,718407;-4,972423;1,282469;3,355382;1,718407;-4,972423;1,282469;3,355382;1,714008;-4,972423;1,282469;3,355382;1,714008;-4,972423;1,282469;3,355382;1,714008;-4,972423;1,275682;0;0;0;0;-0,006545357;-0,02150873 | Fitness: 1,552105
Index: 34 : 2,323635;1,605016;-4,936594;1,309221;3,316627;1,605016;-4,936594;1,309221;3,316627;1,605016;-4,936594;1,309221;3,316627;1,605016;-4,936594;1,309221;3,316627;1,605016;-4,936594;1,271011;0;0;0;0;0,002655525;0,03480321 | Fitness: 1,431802
Index: 35 : 2,327781;1,760694;-4,958061;1,315495;3,305848;1,760694;-4,958061;1,315495;3,305848;1,762032;-4,958061;1,315495;3,305848;1,762032;-4,910912;1,315495;3,305848;1,762032;-4,910912;1,325642;0;0;0;0;0,002499431;-0,02947086 | Fitness: 1,410506
Index: 36 : 2,32776;1,714008;-4,972423;1,288994;3,309219;1,714008;-4,972423;1,288994;3,309219;1,714008;-4,972423;1,288994;3,309219;1,714008;-4,972423;1,288994;3,309219;1,714008;-4,972423;1,282469;0;0;0;0;0,002426524;-0,0217998 | Fitness: 1,396732
Index: 37 : -2,569403;-2,161932;-4,498577;-1,35973;-3,570123;0,8025928;0,1847057;4,965993;2,327114;-4,999006;4,564791;1,665663;-2,437489;1,660657;1,758781;-3,211579;-0,8211856;-4,236435;1,38193;1,767096;-0,169137;-3,914068;-0,7763214;0,4116173;-2,772224;4,033056 | Fitness: 1,336285
Index: 38 : 2,279268;1,761218;-4,737713;1,357733;3,397758;1,761218;-4,7377
