Generation: 2565 | maxFitness: 3,169254 | maxFitnessGen: 2,82572 | maxFitnessGenBuf: 2,673199

Index: 15 : -4,600126;-2,269768;-1,937338;0,8956521;1,323718;-2,269768;-1,937338;0,8956521;1,323718;-2,243921;-1,937338;0,8956521;1,323718;-2,243921;-1,926165;0,8956521;1,323718;-2,243921;-1,926165;0,9236405;0;0;0;0;0,008756548;0,02865393 | Fitness: 2,52649
Index: 16 : -2,52395;-3,145562;2,269701;-3,462816;3,390637;-3,145562;2,269701;-3,462816;3,390637;-3,100887;2,269701;-3,462816;3,390637;-3,100887;2,247903;-3,462816;3,390637;-3,100887;2,247903;-3,476419;0;0;0;0;0,03343772;0,03037414 | Fitness: 2,524306
Index: 17 : -4,610696;-2,263762;-1,789497;0,8056813;1,326805;-2,263762;-1,789497;0,8056813;1,326805;-2,257782;-1,789497;0,8056813;1,326805;-2,257782;-1,840277;0,8056813;1,326805;-2,257782;-1,840277;0,7845798;0;0;0;0;0;0,03545635 | Fitness: 2,519025
Index: 18 : -4,670437;-2,08144;-1,831439;0,8637498;1,242157;-2,08144;-1,831439;0,8637498;1,242157;-2,055643;-1,831439;0,8637498;1,242157;-2,055643;-1,813138;0,8637498;1,242157;-2,055643;-1,813138;0,850481;0;0;0;0;-0,04793657;0,05045338 | Fitness: 2,514212
Index: 19 : -4,548131;-2,196833;-1,778911;1,002695;1,105226;-2,196833;-1,778911;1,002695;1,105226;-2,184327;-1,778911;1,002695;1,105226;-2,184327;-1,83132;1,002695;1,105226;-2,184327;-1,83132;0,9963357;0;0;0;0;-0,04401426;0,04958751 | Fitness: 2,514061
Index: 20 : -4,600126;-2,243921;-1,875498;0,88715;1,346199;-2,243921;-1,875498;0,88715;1,346199;-2,262249;-1,875498;0,88715;1,346199;-2,262249;-1,899425;0,88715;1,346199;-2,262249;-1,899425;0,894851;0;0;0;0;0;0,0468269 | Fitness: 2,513926
Index: 21 : -4,600126;-2,201056;-1,864591;0,8956521;1,359057;-2,201056;-1,864591;0,8956521;1,359057;-2,243921;-1,864591;0,8956521;1,359057;-2,243921;-1,9189;0,8956521;1,359057;-2,243921;-1,9189;0,8741441;0;0;0;0;-0,0007415228;0,06465216 | Fitness: 2,270463
Index: 22 : -4,666848;-2,089856;-1,925014;0,8404592;1,182931;-2,089856;-1,925014;0,8404592;1,182931;-2,093466;-1,925014;0,8404592;1,182931;-2,093466;-1,883848;0,8404592;1,182931;-2,093466;-1,883848;0,8024106;0;0;0;0;0;0,06914699 | Fitness: 2,202996
Index: 23 : -4,494109;-2,065182;-2,11652;0,7183719;1,335548;-2,065182;-2,11652;0,7183719;1,335548;-2,020674;-2,11652;0,7183719;1,335548;-2,020674;-2,143179;0,7183719;1,335548;-2,020674;-2,143179;0,7661343;0;0;0;0;-0,04155063;0,07714127 | Fitness: 2,109908
Index: 24 : -4,52632;-2,173482;-1,765817;0,9940425;1,140727;-2,173482;-1,765817;0,9940425;1,140727;-2,189309;-1,765817;0,9940425;1,140727;-2,189309;-1,782814;0,9940425;1,140727;-2,189309;-1,782814;0,9823121;0;0;0;0;-0,0327023;0,07957443 | Fitness: 2,087247
Index: 25 : -4,538264;-2,14212;-1,887404;0,9763691;1,103609;-2,14212;-1,887404;0,9763691;1,103609;-2,111881;-1,887404;0,9763691;1,103609;-2,111881;-1,814203;0,9763691;1,103609;-2,111881;-1,814203;1,028356;0;0;0;0;-0,0257498;0,08268965 | Fitness: 2,061538
Index: 26 : -4,643536;-2,252953;-1,905749;0,936263;1,419268;-2,252953;-1,905749;0,936263;1,419268;-2,168106;-1,905749;0,936263;1,419268;-2,168106;-1,905749;0,936263;1,419268;-2,168106;-1,905749;0,9827881;0;0;0;0;0,01791975;0,08700079 | Fitness: 2,031482
Index: 27 : -2,469158;-3,140043;2,248899;-3,53975;3,442513;-3,140043;2,248899;-3,53975;3,442513;-3,129598;2,248899;-3,53975;3,442513;-3,129598;2,297074;-3,53975;3,442513;-3,129598;2,297074;-3,520361;0;0;0;0;0;-0,02323979 | Fitness: 1,879268
Index: 28 : -4,650044;-2,239811;-1,859827;0,9015936;1,408698;-2,239811;-1,859827;0,9015936;1,408698;-2,252973;-1,859827;0,9015936;1,408698;-2,252973;-1,905155;0,9015936;1,408698;-2,252973;-1,905155;0,8708624;0;0;0;0;0;-0,0245826 | Fitness: 1,804613
Index: 29 : -4,008666;0,2241278;4,844546;-0,9903117;-0,7388247;0,2241278;4,844546;-0,9903117;-0,7388247;-0,2840395;4,844546;-0,9903117;-0,7388247;-0,2840395;2,158973;-0,9903117;-0,7388247;-0,2840395;2,158973;3,779966;0;0;0;0;0,2514868;2,274924 | Fitness: 1,691479
Index: 30 : -4,006349;0,2051906;4,792315;-0,9906442;-0,7773547;0,2051906;4,792315;-0,9906442;-0,7773547;-0,211622;4,792315;-0,9906442;-0,7773547;-0,211622;2,197546;-0,9906442;-0,7773547;-0,211622;2,197546;3,738311;0;0;0;0;0,2929187;2,246794 | Fitness: 1,690849
Index: 31 : 3,198522;1,015001;3,499199;-1,778507;0,1882463;-1,86673;-0,9002023;-0,4072685;-2,776445;0,09911966;-1,642935;-1,484232;-2,117459;-1,364079;-4,064623;-4,054684;1,375493;1,870921;-1,265323;-0,9047837;-4,408173;-0,7332249;-0,08067894;4,718174;-4,518377;-0,9191198 | Fitness: 1,596115
Index: 32 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,410769
Index: 33 : 1,978406;-0,1737963;-0,7069369;-4,081666;-1,119076;-0,1737963;-0,7069369;-4,081666;-1,119076;-0,2121297;-0,7069369;-4,081666;-1,119076;-0,2121297;-0,7069369;-4,081666;-1,119076;-0,2121297;-0,7069369;-4,108813;0;0;0;0;0,02297474;-0,02549468 | Fitness: 1,315128
Index: 34 : -4,715245;-4,404102;-2,718777;3,005454;-2,28762;-4,404102;-2,718777;3,005454;-2,28762;-4,31824;-2,718777;3,005454;-2,28762;-4,31824;-2,709262;3,005454;-2,28762;-4,31824;-2,709262;3,010714;0;0;0;0;-0,01985234;-0,03896136 | Fitness: 1,300524
Index: 35 : -4,586031;-2,234307;-1,849844;0,8301519;1,327544;-2,234307;-1,849844;0,8301519;1,327544;-2,210378;-1,849844;0,8301519;1,327544;-2,210378;-1,902855;0,8301519;1,327544;-2,210378;-1,902855;0,8301519;0;0;0;0;0;-0,0404758 | Fitness: 1,264562
Index: 36 : -2,485933;-3,050424;2,285247;-3,504906;3,454568;-3,050424;2,285247;-3,504906;3,454568;-3,09692;2,285247;-3,504906;3,454568;-3,09692;2,307782;-3,504906;3,454568;-3,09692;2,307782;-3,467756;0;0;0;0;-0,03851749;-0,04286392 | Fitness: 1,212323
Index: 37 : -4,601099;-2,266471;-1,951282;0,9397949;1,425474;-2,266471;-1,951282;0,9397949;1,425474;-2,243921;-1,951282;0,9397949;1,425474;-2,243921;-1,951732;0,9397949;1,425474;-2,243921;-1,951732;0,9289457;0;0;0;0;0,02600332;-0,04299618 | Fitness: 1,209576
Index: 38 : -2,52395;-3,091326;2,272871;-3,528078;3,353478;-3,091326;2,272871;-3,528078;3,353478;-3,142818;2,272871;-3,528078;3,353478;-3,142818;2,228049;-3,528078;3,353478;-3,142818;2,228049;-3,485391;0;0;0;0;-0,006356221;-0,04680547 | Fitness: 1,136141
Index: 39 : -4,614266;-2,178534;-1,885915;0,9366127;1,449216;-2,178534;-1,885915;0,9366127;1,449216;-2,248531;-1,885915;0,9366127;1,449216;-2,248531;-1,903578;0,9366127;1,449216;-2,248531;-1,903578;0,98415
