Generation: 1587 | maxFitness: 3,243097 | maxFitnessGen: 2,860514 | maxFitnessGenBuf: 2,793633

Index: 11 : 2,404878;-2,088761;3,740713;-4,927308;-2,759624;-2,088761;3,740713;-4,927308;-2,759624;-2,088761;3,740713;-4,927308;-2,759624;-2,088761;3,696981;-4,927308;-2,759624;-2,088761;3,696981;-4,934724;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : 2,282303;-2,085016;3,48814;-4,920276;-2,669205;-2,085016;3,48814;-4,920276;-2,669205;-2,104492;3,48814;-4,920276;-2,669205;-2,104492;3,524537;-4,920276;-2,669205;-2,104492;3,524537;-4,920276;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 2,404878;-2,088761;3,696981;-4,927308;-2,742848;-2,088761;3,696981;-4,927308;-2,742848;-2,088761;3,696981;-4,927308;-2,742848;-2,088761;3,696981;-4,927308;-2,742848;-2,088761;3,696981;-4,958579;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : 2,344668;-2,141222;3,624705;-4,895065;-2,79795;-2,141222;3,624705;-4,895065;-2,79795;-2,141222;3,624705;-4,895065;-2,79795;-2,141222;3,624705;-4,895065;-2,79795;-2,141222;3,624705;-4,964579;0;0;0;0;-0,003997546;0,01859901 | Fitness: 2,677837
Index: 15 : -2,461099;2,591765;-1,221109;-4,021858;4,803697;2,591765;-1,221109;-4,021858;4,803697;2,558915;-1,221109;-4,021858;4,803697;2,558915;-1,250142;-4,021858;4,803697;2,558915;-1,250142;-3,990394;0;0;0;0;0;0,02579802 | Fitness: 2,67449
Index: 16 : 2,179136;-2,013421;3,555544;-4,887099;-2,619533;-2,013421;3,555544;-4,887099;-2,619533;-1,949476;3,555544;-4,887099;-2,619533;-1,949476;3,560193;-4,887099;-2,619533;-1,949476;3,560193;-4,85088;0;0;0;0;0;0,02615643 | Fitness: 2,674069
Index: 17 : -2,363553;2,589734;-1,300424;-3,992938;4,788992;2,589734;-1,300424;-3,992938;4,788992;2,524462;-1,300424;-3,992938;4,788992;2,524462;-1,268947;-3,992938;4,788992;2,524462;-1,268947;-3,992938;0;0;0;0;0;0,02670553 | Fitness: 2,673445
Index: 18 : 2,262094;-2,097298;3,603036;-4,938451;-2,712841;-2,097298;3,603036;-4,938451;-2,712841;-2,10581;3,603036;-4,938451;-2,712841;-2,10581;3,577464;-4,938451;-2,712841;-2,10581;3,577464;-4,930475;0;0;0;0;0;0,02896016 | Fitness: 2,671058
Index: 19 : 2,382634;-2,025668;3,476666;-4,795211;-2,789222;-2,025668;3,476666;-4,795211;-2,789222;-2,058964;3,476666;-4,795211;-2,789222;-2,058964;3,476666;-4,795211;-2,789222;-2,058964;3,476666;-4,828121;0;0;0;0;0;0,03130381 | Fitness: 2,66893
Index: 20 : 2,23187;-2,10503;3,550192;-4,863518;-2,721871;-2,10503;3,550192;-4,863518;-2,721871;-2,09418;3,550192;-4,863518;-2,721871;-2,09418;3,602142;-4,863518;-2,721871;-2,09418;3,602142;-4,902493;0;0;0;0;0;0,03217589 | Fitness: 2,668229
Index: 21 : -2,414144;2,528327;-1,268947;-4,037167;4,780579;2,528327;-1,268947;-4,037167;4,780579;2,558915;-1,268947;-4,037167;4,780579;2,558915;-1,264357;-4,037167;4,780579;2,558915;-1,264357;-3,990394;0;0;0;0;0;0,03218732 | Fitness: 2,668218
Index: 22 : 2,256159;-1,990226;3,597502;-4,947962;-2,658071;-1,990226;3,597502;-4,947962;-2,658071;-2,029363;3,597502;-4,947962;-2,658071;-2,029363;3,591123;-4,947962;-2,658071;-2,029363;3,591123;-4,905185;0;0;0;0;0,003110237;0 | Fitness: 2,561721
Index: 23 : 2,393775;-2,035032;3,657939;-4,903235;-2,805386;-2,035032;3,657939;-4,903235;-2,805386;-2,052133;3,657939;-4,903235;-2,805386;-2,052133;3,673714;-4,903235;-2,805386;-2,052133;3,673714;-4,903235;0;0;0;0;0;-0,03231722 | Fitness: 2,07893
Index: 24 : 2,348499;-2,062314;3,673714;-4,950873;-2,832672;-2,062314;3,673714;-4,950873;-2,832672;-2,094587;3,673714;-4,950873;-2,832672;-2,094587;3,632075;-4,950873;-2,832672;-2,094587;3,632075;-4,903235;0;0;0;0;0;-0,03231722 | Fitness: 2,078926
Index: 25 : -2,461099;2,510347;-1,222506;-4,011587;4,755964;2,510347;-1,222506;-4,011587;4,755964;2,54499;-1,222506;-4,011587;4,755964;2,54499;-1,222506;-4,011587;4,755964;2,54499;-1,222506;-4,011587;0;0;0;0;0,001411192;0 | Fitness: 1,708966
Index: 26 : 2,273583;-2,084423;3,525989;-4,893401;-2,680686;-2,084423;3,525989;-4,893401;-2,680686;-2,111331;3,525989;-4,893401;-2,680686;-2,111331;3,525989;-4,893401;-2,680686;-2,111331;3,525989;-4,925176;0;0;0;0;0;-0,04206898 | Fitness: 1,7054
Index: 27 : -2,403064;2,569738;-1,290655;-4,013137;4,828995;2,569738;-1,290655;-4,013137;4,828995;2,547374;-1,290655;-4,013137;4,828995;2,547374;-1,310089;-4,013137;4,828995;2,547374;-1,310089;-4,029151;0;0;0;0;0,04998019;0 | Fitness: 1,660429
Index: 28 : -2,470174;2,550735;-1,268947;-4,038015;4,78744;2,550735;-1,268947;-4,038015;4,78744;2,550735;-1,268947;-4,038015;4,78744;2,550735;-1,268947;-4,038015;4,78744;2,550735;-1,268947;-4,029151;0;0;0;0;0,0355182;-0,006181903 | Fitness: 1,603878
Index: 29 : -2,36987;2,563047;-1,268947;-3,992938;4,774134;2,563047;-1,268947;-3,992938;4,774134;2,563047;-1,268947;-3,992938;4,774134;2,563047;-1,268947;-3,992938;4,774134;2,563047;-1,268947;-3,992938;0;0;0;0;-0,04857958;-0,04345907 | Fitness: 1,590512
Index: 30 : -2,418417;2,55113;-1,278577;-4,050432;4,739265;2,55113;-1,278577;-4,050432;4,739265;2,556826;-1,278577;-4,050432;4,739265;2,556826;-1,278577;-4,050432;4,739265;2,556826;-1,278577;-4,032504;0;0;0;0;0,01144887;-0,01312621 | Fitness: 1,566214
Index: 31 : -2,37162;2,563047;-1,268947;-3,992938;4,774134;2,563047;-1,268947;-3,992938;4,774134;2,563047;-1,268947;-3,992938;4,774134;2,563047;-1,268947;-3,992938;4,774134;2,563047;-1,268947;-3,992938;0;0;0;0;0;-0,04806837 | Fitness: 1,544916
Index: 32 : 0,4852266;1,149283;-2,760445;1,41273;-1,877591;1,149283;-2,760445;1,41273;-1,877591;-0,7375069;-2,760445;1,41273;-1,877591;-0,7375069;-2,012213;1,41273;-1,877591;-0,7375069;-2,012213;1,472387;0;0;0;0;3,124442;0,9179463 | Fitness: 1,509359
Index: 33 : -2,409692;2,590065;-1,304854;-3,992938;4,774134;2,590065;-1,304854;-3,992938;4,774134;2,583498;-1,304854;-3,992938;4,774134;2,583498;-1,268947;-3,992938;4,774134;2,583498;-1,268947;-3,975765;0;0;0;0;0,008193322;0 | Fitness: 1,501424
Index: 34 : 2,341707;-2,141222;3,604007;-4,931255;-2,79795;-2,141222;3,604007;-4,931255;-2,79795;-2,154819;3,604007;-4,931255;-2,79795;-2,154819;3,622474;-4,931255;-2,79795;-2,154819;3,622474;-4,960946;0;0;0;0;-0,02854433;0,02159422 | Fitness: 1,490758
Index: 35 : 2,279804;-2,104492;3,48814;-4,920276;-2,680686;-2,104492;3,48814;-4,920276;-2,680686;-2,104492;3,48814;-4,920276;-2,680686;-2,104492;3,48814;-4,920276;-2,680686;-2,104492;3,48814;-4,871128;0;0;0;0;-0,03967101;0 | Fitness: 1,489404
Index: 36 : 2,393775;-2,054678;3,673714;-4,903235;-2,832672;-2,054678;3,673714;-4,903235;-2,832672;-2,069193;3,673714;-4,903235;-2,832672;-2,069193;3,673714;-4,903235;-2,832672;-2,069193;3,673714;-4,919095;0;0;0;0;0;-0,05759523 | Fitness: 1,351727
Index: 37 : -2,797024;4,008774;-0,8316927;-4,65
