Generation: 2295 | maxFitness: 3,151825 | maxFitnessGen: 2,752425 | maxFitnessGenBuf: 2,69609

Index: 26 : -3,971272;2,467751;-2,144694;-1,700545;-0,5027147;2,467751;-2,144694;-1,700545;-0,5027147;2,434336;-2,144694;-1,700545;-0,5027147;2,434336;-2,144694;-1,700545;-0,5027147;2,434336;-2,144694;-1,669192;0;0;0;0;-0,01706021;0,01711705 | Fitness: 2,211645
Index: 27 : -3,333117;-3,466681;4,946347;0,6602326;-3,526412;-3,466681;4,946347;0,6602326;-3,526412;-3,423697;4,946347;0,6602326;-3,526412;-3,423697;4,950182;0,6602326;-3,526412;-3,423697;4,950182;0,6602326;0;0;0;0;-0,03199178;0,00456069 | Fitness: 2,117486
Index: 28 : -3,966563;2,432077;-2,14303;-1,610421;-0,3810557;2,432077;-2,14303;-1,610421;-0,3810557;2,432077;-2,14303;-1,610421;-0,3810557;2,432077;-2,186502;-1,610421;-0,3810557;2,432077;-2,186502;-1,628635;0;0;0;0;0,01956001;0 | Fitness: 2,069667
Index: 29 : -4,104718;2,281126;-2,288827;-1,452553;-0,5604857;2,281126;-2,288827;-1,452553;-0,5604857;2,281126;-2,288827;-1,452553;-0,5604857;2,281126;-2,337426;-1,452553;-0,5604857;2,281126;-2,337426;-1,424174;0;0;0;0;0,03926584;0 | Fitness: 1,900316
Index: 30 : -3,335974;-3,344651;4,88433;0,6125219;-3,446787;-3,344651;4,88433;0,6125219;-3,446787;-3,364185;4,88433;0,6125219;-3,446787;-3,364185;4,89308;0,6125219;-3,446787;-3,364185;4,89308;0,6605051;0;0;0;0;-0,02770646;0 | Fitness: 1,752591
Index: 31 : -0,4344819;-0,8811056;4,311678;3,393949;2,108787;-0,8811056;4,311678;3,393949;2,108787;-0,8394408;4,311678;3,393949;2,108787;-0,8394408;4,294107;3,393949;2,108787;-0,8394408;4,294107;3,347921;0;0;0;0;1,47149E-05;-0,04343482 | Fitness: 1,684167
Index: 32 : -0,5064171;-0,7593572;4,282876;3,304518;2,068573;-0,7593572;4,282876;3,304518;2,068573;-0,7593572;4,282876;3,304518;2,068573;-0,7593572;4,237583;3,304518;2,068573;-0,7593572;4,237583;3,26289;0;0;0;0;0,01345869;0,01146459 | Fitness: 1,657096
Index: 33 : -1,117709;-4,010626;4,846997;4,692703;-3,909512;-0,8990664;2,147442;-2,213815;-4,882809;-3,106259;1,481684;0,3511529;-1,256624;-3,795414;-0,9720044;-0,3320212;-2,65905;-3,02191;2,885571;-3,024174;-4,811755;1,428791;-4,410271;4,263602;-3,676037;-2,352623 | Fitness: 1,604185
Index: 34 : -0,4653371;-0,7248266;4,34185;3,33345;2,104855;-0,7248266;4,34185;3,33345;2,104855;-0,7248266;4,34185;3,33345;2,104855;-0,7248266;4,315851;3,33345;2,104855;-0,7248266;4,315851;3,304518;0;0;0;0;-0,02794573;0,03583363 | Fitness: 1,603321
Index: 35 : -3,327598;-3,385171;4,932611;0,7344308;-3,639781;-3,385171;4,932611;0,7344308;-3,639781;-3,413533;4,932611;0,7344308;-3,639781;-3,413533;4,909812;0,7344308;-3,639781;-3,413533;4,909812;0,7344308;0;0;0;0;-0,04116299;0 | Fitness: 1,510986
Index: 36 : -3,279563;-3,396876;4,894526;0,6977745;-3,65882;-3,396876;4,894526;0,6977745;-3,65882
