Generation: 2717 | maxFitness: 3,45061 | maxFitnessGen: 2,729112 | maxFitnessGenBuf: 2,671041

Index: 10 : -1,993339;-1,319526;-0,2346742;-3,661323;3,956077;-1,319526;-0,2346742;-3,661323;3,956077;-1,311114;-0,2346742;-3,661323;3,956077;-1,311114;-0,2263472;-3,661323;3,956077;-1,311114;-0,2263472;-3,704168;0;0;0;0;0,0357873;0 | Fitness: 2,595179
Index: 11 : -2,011128;-1,336285;-0,2532413;-3,672339;4,006437;-1,336285;-0,2532413;-3,672339;4,006437;-1,340175;-0,2532413;-3,672339;4,006437;-1,340175;-0,2449291;-3,672339;4,006437;-1,340175;-0,2449291;-3,672339;0;0;0;0;0,02433138;0 | Fitness: 2,595179
Index: 12 : -1,885118;-1,508296;-4,178558;2,70231;0,8483998;-1,508296;-4,178558;2,70231;0,8483998;-1,516373;-4,178558;2,70231;0,8483998;-1,516373;-4,095949;2,70231;0,8483998;-1,516373;-4,095949;2,696519;0;0;0;0;-0,04058761;0,03417054 | Fitness: 2,565496
Index: 13 : -1,768148;-1,540813;-4,138733;2,842134;0,9018643;-1,540813;-4,138733;2,842134;0,9018643;-1,533507;-4,138733;2,842134;0,9018643;-1,533507;-4,187303;2,842134;0,9018643;-1,533507;-4,187303;2,847319;0;0;0;0;0,006968074;0,001546323 | Fitness: 2,560388
Index: 14 : -4,470472;-2,263389;-1,91414;0,7563282;1,277243;-2,263389;-1,91414;0,7563282;1,277243;-2,271964;-1,91414;0,7563282;1,277243;-2,271964;-1,871551;0,7563282;1,277243;-2,271964;-1,871551;0,7367797;0;0;0;0;0,004616983;0,01210245 | Fitness: 2,558006
Index: 15 : -1,85162;-1,657507;-4,147546;2,813287;0,7282872;-1,657507;-4,147546;2,813287;0,7282872;-1,660923;-4,147546;2,813287;0,7282872;-1,660923;-4,161958;2,813287;0,7282872;-1,660923;-4,161958;2,855548;0;0;0;0;-0,007666357;0,0205819 | Fitness: 2,557898
Index: 16 : -2,049765;-1,315262;-0,3056213;-3,657812;3,999804;-1,315262;-0,3056213;-3,657812;3,999804;-1,331447;-0,3056213;-3,657812;3,999804;-1,331447;-0,2419633;-3,657812;3,999804;-1,331447;-0,2419633;-3,666451;0;0;0;0;0,02844015;0,0196355 | Fitness: 2,541178
Index: 17 : -2,061943;-1,274987;-0,2657338;-3,676842;3,943558;-1,274987;-0,2657338;-3,676842;3,943558;-1,324961;-0,2657338;-3,676842;3,943558;-1,324961;-0,2657338;-3,676842;3,943558;-1,324961;-0,2657338;-3,672339;0;0;0;0;0;0,01990156 | Fitness: 2,540669
Index: 18 : -0,8436031;-3,028715;0,2779322;-0,7844713;1,717774;-3,028715;0,2779322;-0,7844713;1,717774;-3,002684;0,2779322;-0,7844713;1,717774;-3,002684;0,3525297;-0,7844713;1,717774;-3,002684;0,3525297;-0,8274822;0;0;0;0;-0,03817393;0,02616239 | Fitness: 2,530008
Index: 19 : -1,877121;-1,519875;-4,117536;2,77977;0,8551846;-1,519875;-4,117536;2,77977;0,8551846;-1,500763;-4,117536;2,77977;0,8551846;-1,500763;-4,099127;2,77977;0,8551846;-1,500763;-4,099127;2,75081;0;0;0;0;0;0,0289848 | Fitness: 2,526052
Index: 20 : -1,865626;-1,5616;-4,027666;2,822312;0,8487173;-1,5616;-4,027666;2,822312;0,8487173;-1,506096;-4,027666;2,822312;0,8487173;-1,506096;-4,027666;2,822312;0,8487173;-1,506096;-4,027666;2,811336;0;0;0;0;0;0,02930065 | Fitness: 2,52564
Index: 21 : -1,881466;-1,512787;-4,135573;2,740716;0,8477733;-1,512787;-4,135573;2,740716;0,8477733;-1,541949;-4,135573;2,740716;0,8477733;-1,541949;-4,163073;2,740716;0,8477733;-1,541949;-4,163073;2,743845;0;0;0;0;-0,002599925;0,03417054 | Fitness: 2,523461
Index: 22 : -4,421903;-2,244637;-1,843994;0,6929622;1,211557;-2,244637;-1,843994;0,6929622;1,211557;-2,263645;-1,843994;0,6929622;1,211557;-2,263645;-1,855678;0,6929622;1,211557;-2,263645;-1,855678;0,7375076;0;0;0;0;-0,00580401;0,0318088 | Fitness: 2,52263
Index: 23 : -1,930271;-1,582476;-4,043401;2,922681;0,8376146;-1,582476;-4,043401;2,922681;0,8376146;-1,577122;-4,043401;2,922681;0,8376146;-1,577122;-4,091377;2,922681;0,8376146;-1,577122;-4,091377;2,956871;0;0;0;0;0,003492553;0,02806781 | Fitness: 2,520202
Index: 24 : -2,030415;-1,316019;-0,2657338;-3,649891;3,947963;-1,316019;-0,2657338;-3,649891;3,947963;-1,334419;-0,2657338;-3,649891;3,947963;-1,334419;-0,2613846;-3,649891;3,947963;-1,334419;-0,2613846;-3,627731;0;0;0;0;0,04760207;0,03479083 | Fitness: 2,519612
Index: 25 : -1,86637;-1,451791;-4,113068;2,841222;1,005959;-1,451791;-4,113068;2,841222;1,005959;-1,457588;-4,113068;2,841222;1,005959;-1,457588;-4,096203;2,841222;1,005959;-1,457588;-4,096203;2,860658;0;0;0;0;0,03483042;-0,008309034 | Fitness: 2,509642
Index: 26 : -1,824386;-1,512216;-4,220722;2,846006;0,6322101;-1,512216;-4,220722;2,846006;0,6322101;-1,486157;-4,220722;2,846006;0,6322101;-1,486157;-4,186868;2,846006;0,6322101;-1,486157;-4,186868;2,846006;0;0;0;0;0,04810598;-0,03527117 | Fitness: 2,506274
Index: 27 : -3,569177;-1,407892;-4,175783;2,732224;4,23665;-1,407892;-4,175783;2,732224;4,23665;-1,451522;-4,175783;2,732224;4,23665;-1,451522;-4,168746;2,732224;4,23665;-1,451522;-4,168746;2,781255;0;0;0;0;0,03600382;-4,067092 | Fitness: 1,604223
Index: 28 : -3,587468;-1,376588;-4,210603;2,753524;4,23665;-1,376588;-4,210603;2,753524;4,23665;-1,389711;-4,210603;2,753524;4,23665;-1,389711;-4,13707;2,753524;4,23665;-1,389711;-4,13707;2,77146;0;0;0;0;0,02587599;-4,078396 | Fitness: 1,602274
Index: 29 : 4,638002;-0,08660829;-3,501953;4,934752;0,2608494;-0,08660829;-3,501953;4,934752;0,2608494;-1,526925;-3,501953;4,934752;0,2608494;-1,526925;1,294005;4,934752;0,2608494;-1,526925;1,294005;2,333066;0;0;0;0;-4,476863;2,418004 | Fitness: 1,594
Index: 30 : 4,629554;-0,02614831;-3,489415;4,925785;0,2936302;-0,02614831;-3,489415;4,925785;0,2936302;-1,55995;-3,489415;4,925785;0,2936302;-1,55995;1,356128;4,925785;0,2936302;-1,55995;1,356128;2,384067;0;0;0;0;-4,451879;2,434143 | Fitness: 1,594
Index: 31 : 4,672313;-0,04516554;-3,551301;4,925785;0,3212097;-0,04516554;-3,551301;4,925785;0,3212097;-1,535216;-3,551301;4,925785;0,3212097;-1,535216;1,28046;4,925785;0,3212097;-1,535216;1,28046;2,366627;0;0;0;0;-4,493892;2,409855 | Fitness: 1,593999
Index: 32 : 4,710325;-0,04631155;-3,51938;4,968442;0,2841719;-0,04631155;-3,51938;4,968442;0,2841719;-1,514056;-3,51938;4,968442;0,2841719;-1,514056;1,308192;4,968442;0,2841719;-1,514056;1,308192;2,404605;0;0;0;0;-4,476863;2,418004 | Fitness: 1,593998
Index: 33 : -0,3240628;3,512601;-2,828195;-3,566753;1,976868;3,512601;-2,828195;-3,566753;1,976868;3,488136;-2,828195;-3,566753;1,976868;3,488136;-2,850277;-3,566753;1,976868;3,488136;-2,850277;-3,51686;0;0;0;0;-0,02876854;-0,03034361 | Fitness: 1,559001
Index: 34 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,455154
Index: 35 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,455154
Index: 36 : -2,093512;-1,352702;-0,2277057;-3,672339;3,926833;-1,352702;-0,2277057;-3,672339;3,926833;-1,322049;-0,2277057;-3,672339;3,926833;-1,322049;-0,2596045;-3,672339;3,926833;-1,322049;-0,2596045;-3,631562;0;0;0;0;0;-0,03347242 | Fitness: 1,454412
Index: 37 : -4,407626;-2,284307;-1,837591;0,7392111;1,20889;-2,284307;-1,837591;0,7392111;1,20889;-2,272694;-1,837591;0,7392111;1,20889;-2,272694;-1,851272;0,7392111;1,20889;-2,272694;-1,851272;0,782515;0;0;0;0;0,02444879;-0,03363519 | Fitness: 1,449209
Index: 38 : 3,209528;0,2824407;-4,769763;-3,296032;-2,045007;-2,027692;-2,880149;-4,760894;-4,256512;4,662007;2,991221;-4,415602;1,050807;4,35011;-4,159307;-3,811592;0,351779;-1,717594;1,02808;-1,500642;-1,758571;-4,30406;0,5219369;1,200076;3,724888;-1,33446 | Fitness: 1,340346
Index: 39 : -0,9833636;-3,07265;0,3268855;-0,7746978;1,689909;-3,07265;0,3268855;-0,7746978;1,689909;-3,044855;0,3268855;-0,7746978;1,689909;-3,044855;0,3190305;-0,7746978;1,689909;-3,044855;0,3190305;-0,76878;0;0
