Generation: 572 | maxFitness: 3,133143 | maxFitnessGen: 2,760031 | maxFitnessGenBuf: 2,697052

Index: 17 : -4,538384;2,355495;3,081929;-4,824008;1,231953;2,355495;3,081929;-4,824008;1,231953;2,333897;3,081929;-4,824008;1,231953;2,333897;3,09984;-4,824008;1,231953;2,333897;3,09984;-4,824008;0;0;0;0;0;0,009336062 | Fitness: 2,60017
Index: 18 : 2,496993;1,516502;-4,676447;1,520064;3,363144;1,516502;-4,676447;1,520064;3,363144;1,516502;-4,676447;1,520064;3,363144;1,516502;-4,676447;1,520064;3,363144;1,516502;-4,676447;1,552151;0;0;0;0;0;0,01859858 | Fitness: 2,578832
Index: 19 : 2,496993;1,540573;-4,676447;1,520064;3,363144;1,540573;-4,676447;1,520064;3,363144;1,469149;-4,676447;1,520064;3,363144;1,469149;-4,685919;1,520064;3,363144;1,469149;-4,685919;1,476202;0;0;0;0;0;0,01859858 | Fitness: 2,578832
Index: 20 : 2,489128;1,525964;-4,717052;1,528682;3,625044;1,525964;-4,717052;1,528682;3,625044;1,540263;-4,717052;1,528682;3,625044;1,540263;-4,733909;1,528682;3,625044;1,540263;-4,733909;1,528682;0;0;0;0;0;0,04831315 | Fitness: 2,551962
Index: 21 : 2,485148;1,612284;-4,671136;1,462778;3,439949;1,612284;-4,671136;1,462778;3,439949;1,613533;-4,671136;1,462778;3,439949;1,613533;-4,677808;1,462778;3,439949;1,613533;-4,677808;1,462778;0;0;0;0;0;0,04612341 | Fitness: 2,551846
Index: 22 : -3,995735;4,270868;0,6326206;2,010823;-3,767899;4,270868;0,6326206;2,010823;-3,767899;4,282267;0,6326206;2,010823;-3,767899;4,282267;0,6326206;2,010823;-3,767899;4,282267;0,6326206;1,976918;0;0;0;0;0,02950445;0,008679919 | Fitness: 1,677958
Index: 23 : 2,508801;1,58921;-4,727519;1,459858;3,380038;1,58921;-4,727519;1,459858;3,380038;1,58921;-4,727519;1,459858;3,380038;1,58921;-4,702185;1,459858;3,380038;1,58921;-4,702185;1,421544;0;0;0;0;0,01308255;0 | Fitness: 1,668521
Index: 24 : 2,461319;1,65058;-4,642671;1,446769;3,488881;1,65058;-4,642671;1,446769;3,488881;1,65058;-4,642671;1,446769;3,488881;1,65058;-4,642671;1,446769;3,488881;1,65058;-4,642671;1,446769;0;0;0;0;0,03945595;0 | Fitness: 1,665975
Index: 25 : 2,454061;1,629184;-4,731951;1,415312;3,414091;1,629184;-4,731951;1,415312;3,414091;1,677994;-4,731951;1,415312;3,414091;1,677994;-4,731951;1,415312;3,414091;1,677994;-4,731951;1,441457;0;0;0;0;0,01544747;-0,02148302 | Fitness: 1,658055
Index: 26 : 2,47649;1,521631;-4,709407;1,509545;3,408676;1,521631;-4,709407;1,509545;3,408676;1,565825;-4,709407;1,509545;3,408676;1,565825;-4,703229;1,509545;3,408676;1,565825;-4,703229;1,452047;0;0;0;0;0,009449203;0 | Fitness: 1,651334
Index: 27 : 2,541707;1,560676;-4,72761;1,419107;3,409402;1,560676;-4,72761;1,419107;3,409402;1,577144;-4,72761;1,419107;3,409402;1,577144;-4,77463;1,419107;3,409402;1,577144;-4,77463;1,460247;0;0;0;0;0,008643635;0,03979992 | Fitness: 1,626811
Index: 28 : 2,498214;1,560012;-4,589897;1,417065;3,616531;1,560012;-4,589897;1,417065;3,616531;1,515414;-4,589897;1,417065;3,616531;1,515414;-4,611763;1,417065;3,616531;1,515414;-4,611763;1,417065;0;0;0;0;-0,0386663;-0,04331788 | Fitness: 1,62252
Index: 29 : 3,343524;2,288705;3,232031;0,4848223;0,2347083;2,980015;3,493343;3,148395;-1,040991;-1,553014;-3,550019;2,648502;-0,5049448;-0,9547524;0,9209509;-2,198424;-0,2216153;4,867492;3,356166;2,638695;-3,630704;2,644067;-3,357166;-1,015242;-0,9708519;2,556652 | Fitness: 1,606444
Index: 30 : -2,924016;1,188529;3,680277;4,635503;-0,8887869;1,188529;3,680277;4,635503;-0,8887869;-2,668737;3,680277;4,635503;-0,8887869;-2,668737;0,09896217;4,635503;-0,8887869;-2,668737;0,09896217;-2,942539;0;0;0;0;-2,485109;-1,873787 | Fitness: 1,606252
Index: 31 : 2,454061;1,629184;-4,731951;1,422647;3,414091;1,629184;-4,731951;1,422647;3,414091;1,650798;-4,731951;1,422647;3,414091;1,650798;-4,705694;1,422647;3,414091;1,650798;-4,705694;1,411886;0;0;0;0;-0,02200658;-0,01469958 | Fitness: 1,585101
Index: 32 : -4,53704;2,418149;3,002416;-4,865157;1,31627;2,418149;3,002416;-4,865157;1,31627;2,390543;3,002416;-4,865157;1,31627;2,390543;2,984654;-4,865157;1,31627;2,390543;2,984654;-4,886956;0;0;0;0;-0,01473715;0,02663701 | Fitness: 1,550841
Index: 33 : 2,496993;1,511927;-4,703103;1,520064;3,37581;1,511927;-4,703103;1,520064;3,37581;1,511927;-4,703103;1,520064;3,37581;1,511927;-4,676447;1,520064;3,37581;1,511927;-4,676447;1,538886;0;0;0;0;-0,001680963;-0,01388339 | Fitness: 1,540227
Index: 34 : -1,592114;-0,7476356;-1,996324;2,811932;2,242014;-0,7476356;-1,996324;2,811932;2,242014;-0,74603;-1,996324;2,811932;2,242014;-0,74603;-2,014695;2,811932;2,242014;-0,74603;-2,014695;2,84494;0;0;0;0;0,0219013;0,01469014 | Fitness: 1,456082
Index: 35 : 2,453547;1,595984;-4,705781;1,405639;3,439074;1,595984;-4,705781;1,405639;3,439074;1,612284;-4,705781;1,405639;3,439074;1,612284;-4,675765;1,405639;3,439074;1,612284;-4,675765;1,418979;0;0;0;0;0;-0,04237089 | Fitness: 1,339494
Index: 36 : 2,461319;1,590645;-4,645186;1,416175;3,439074;1,590645;-4,645186;1,416175;3,439074;1,601856;-4,645186;1,416175;3,439074;1,601856;-4,597727;1,416175;3,439074;1,601856;-4,597727;1,416371;0;0;0;0;0;-0,04712746 | Fitness: 1,238287
Index: 37 : 2,330795;1,636366;-4,716884;1,551891;3,554563;1,636366;-4,716884;1,551891;3,554563;1,636366;-4,716884;1,551891;3,554563;1,636366;-4,716884;1,551891;3,554563;1,636366;-4,716884;1,463608;0;0;0;0;0;-0,04835844 | Fitness: 1,214895
Index: 38 : -4,538384;2,38379
