Generation: 2498 | maxFitness: 3,162154 | maxFitnessGen: 2,761362 | maxFitnessGenBuf: 2,703901

Index: 20 : -4,663899;-2,032008;-1,881675;0,9268041;1,298296;-2,032008;-1,881675;0,9268041;1,298296;-2,043824;-1,881675;0,9268041;1,298296;-2,043824;-1,838216;0,9268041;1,298296;-2,043824;-1,838216;0,9113249;0;0;0;0;0,03472609;-0,03224481 | Fitness: 1,639789
Index: 21 : 4,643242;-3,32437;5,039132;-2,067304;0,2982733;-3,32437;5,039132;-2,067304;0,2982733;-3,321739;5,039132;-2,067304;0,2982733;-3,321739;5,055442;-2,067304;0,2982733;-3,321739;5,055442;-2,067304;0;0;0;0;-0,009740323;0,00801941 | Fitness: 1,634223
Index: 22 : -2,236821;1,26425;0,6148439;1,444539;3,258756;1,26425;0,6148439;1,444539;3,258756;1,273125;0,6148439;1,444539;3,258756;1,273125;0,651225;1,444539;3,258756;1,273125;0,651225;1,381171;0;0;0;0;-0,00229872;0,9819548 | Fitness: 1,617864
Index: 23 : 4,63252;-3,277155;5,000481;-2,067304;0,2638154;-3,277155;5,000481;-2,067304;0,2638154;-3,335156;5,000481;-2,067304;0,2638154;-3,335156;5,093915;-2,067304;0,2638154;-3,335156;5,093915;-2,029368;0;0;0;0;0,01072227;0,007154785 | Fitness: 1,609544
Index: 24 : 4,657788;-3,451311;5,019663;-2,253288;0,2729907;-3,451311;5,019663;-2,253288;0,2729907;-3,397178;5,019663;-2,253288;0,2729907;-3,397178;5,06789;-2,253288;0,2729907;-3,397178;5,06789;-2,239372;0;0;0;0;-0,02423288;0,02900264 | Fitness: 1,594466
Index: 25 : 1,65968;-4,80372;1,532872;3,430908;-1,955545;0,1163645;-1,012204;-2,809824;3,052678;2,593232;2,547742;-4,851318;3,610542;-2,634836;-2,200618;-1,148024;1,13131;0,5626912;-4,205731;-2,493631;3,325156;0,007035255;4,95651;-1,207947;3,970262;-3,88125 | Fitness: 1,592369
Index: 26 : 4,448574;-3,289052;4,865144;-2,19476;0,1755775;-3,289052;4,865144;-2,19476;0,1755775;-3,33798;4,865144;-2,19476;0,1755775;-3,33798;4,850091;-2,19476;0,1755775;-3,33798;4,850091;-2,240264;0;0;0;0;-0,03062281;-0,03397765 | Fitness: 1,590206
Index: 27 : 4,658246;-3,37351;4,982216;-2,091305;0,2563996;-3,37351;4,982216;-2,091305;0,2563996;-3,411659;4,982216;-2,091305;0,2563996;-3,411659;4,962782;-2,091305;0,2563996;-3,411659;4,962782;-2,072489;0;0;0;0;-0,02506891;-0,001667924 | Fitness: 1,588388
Index: 28 : 4,526397;-3,347295;4,964077;-2,149782;0,3042339;-3,347295;4,964077;-2,149782;0,3042339;-3,351671;4,964077;-2,149782;0,3042339;-3,351671;4,971549;-2,149782;0,3042339;-3,351671;4,971549;-2,173965;0;0;0;0;-0,03811092;0 | Fitness: 1,575788
Index: 29 : 4,623465;-3,220584;5,091287;-2,160707;0,3889058;-3,220584;5,091287;-2,160707;0,3889058;-3,26639;5,091287;-2,160707;0,3889058;-3,26639;5,007856;-2,160707;0,3889058;-3,26639;5,007856;-2,108748;0;0;0;0;0,0427629;0,03121987 | Fitness: 1,527226
Index: 30 : 4,691684;-3,342662;5,072186;-2,091122;0,2750413;-3,342662;5,072186;-2,091122;0,2750413;-3,279401;5,072186;-2,091122;0,2750413;-3,279401;5,083753;-2,091122;0,2750413;-3,279401;5,083753;-2,104337;0;0;0;0;0,04200176;0,04454176 | Fitness: 1,525018
Index: 31 : 4,636109;-3,488346;5,102242;-2,153401;0,2514369;-3,488346;5,102242;-2,153401;0,2514369;-3,484644;5,102242;-2,153401;0,2514369;-3,484644;5,065231;-2,153401;0,2514369;-3,484644;5,065231;-2,140517;0;0;0;0;0,007682938;-0,001847703 | Fitness: 1,506527
Index: 32 : 4,595004;-3,334932;4,962115;-2,101039;0,3133723;-3,334932;4,962115;-2,101039;0,3133723;-3,394883;4,962115;-2,101039;0,3133723;-3,394883;4,947578;-2,101039;0,3133723;-3,394883;4,947578;-2,182124;0;0;0;0;0,004588455;-0,01946265 | Fitness: 1,504986
Index: 33 : 4,489177;-3,293927;4,853488;-2,204365;0,2246775;-3,293927;4,853488;-2,204365;0,2246775;-3,289052;4,853488;-2,204365;0,2246775;-3,289052;4,878082;-2,204365;0,2246775;-3,289052;4,878082;-2,254248;0;0;0;0;0,006712548;-0,01871701 | Fitness: 1,461602
Index: 34 : -4,80654;0,6077702;0,02219811;-1,222339;-1,207538;0,6077702;0,02219811;-1,222339;-1,207538;-1,870115;0,02219811;-1,222339;-1,207538;-1,870115;1,976744;-1,222339;-1,207538;-1,870115;1,976744;2,221149;0;0;0;0;1,605817;0,5918897 | Fitness: 1,43739
Index: 35 : -4,748642;-2,085955;-1,852746;0,9095453;1,315917;-2,085955;-1,852746;0,9095453;1,315917;-2,083393;-1,852746;0,9095453;1,315917;-2,083393;-1,86899;0,9095453;1,315917;-2,083393;-1,86899;0,9371869;0;0;0;0;-0,03662885;-0,0406265 | Fitness: 1,381703
Index: 36 : -4,797168;0,572055;-0,02533865;-1,26719;-1,129662;0,572055;-0,02533865;-1,26719;-1,129662;-1,889739;-0,02533865;-1,26719;-1,129662;-1,889739;1,971825;-1,26719;-1,129662;-1,889739;1,971825;2,235185;0;0;0;0;1,675388;0,6035191 | Fitness: 1,379355
Index: 37 : -4,664403;-1,956146;-1,771332;0,7984164;1,206938;-1,956146;-1,771332;0,7984164;1,206938;-1,992818;-1,771332;0,7984164;1,206938;-1,992818;-1,807935;0,7984164;1,206938;-1,992818;-1,807935;0,7828522;0;0;0;0;-0,04923033;-0,04612124 | Fitness: 1,258193
Index: 38 : -4,713308;-2,075109;-1,845921;0,9285249;1,337369;-2,075109;-1,845921;0,9285249;1,337369;-2,060494;-1,845921;0,9285249;1,337369;-2,060494;-1,86899;0,9285249;1,337369;-2,060494;-1,86899;0,8671981;0;0;0;0;0,02550175;-0,04802832 | Fitness: 1,221066
Index: 39 : -4,634364;-1,959441;-1,82076;0,7778991;1,227373;-1,959441;-1,82076;0,7778991;1,227373;-1,995882;-1,82076;0,7778991;1,227373;-1,995882;-1,779336;0,7778991;1,227373;-1,995882;-1,779336;0,7401011;0;0;0;0;-0,0155915
