Generation: 2021 | maxFitness: 3,243097 | maxFitnessGen: 2,955223 | maxFitnessGenBuf: 2,64181

Index: 14 : 2,269709;-2,049001;3,411973;-4,891719;-2,783665;-2,049001;3,411973;-4,891719;-2,783665;-2,009176;3,411973;-4,891719;-2,783665;-2,009176;3,45768;-4,891719;-2,783665;-2,009176;3,45768;-4,891719;0;0;0;0;0;0,0008536987 | Fitness: 2,592145
Index: 15 : 2,319068;-2,150732;3,35855;-4,800046;-2,650286;-2,150732;3,35855;-4,800046;-2,650286;-2,101351;3,35855;-4,800046;-2,650286;-2,101351;3,35855;-4,800046;-2,650286;-2,101351;3,35855;-4,824561;0;0;0;0;0;0,009393446 | Fitness: 2,565262
Index: 16 : 2,17065;-2,012166;3,490356;-4,894332;-2,791559;-2,012166;3,490356;-4,894332;-2,791559;-1,972526;3,490356;-4,894332;-2,791559;-1,972526;3,490356;-4,894332;-2,791559;-1,972526;3,490356;-4,929546;0;0;0;0;-0,007094927;0,03454331 | Fitness: 2,55913
Index: 17 : 2,280381;-2,110341;3,323442;-4,804718;-2,660104;-2,110341;3,323442;-4,804718;-2,660104;-2,110341;3,323442;-4,804718;-2,660104;-2,110341;3,323442;-4,804718;-2,660104;-2,110341;3,323442;-4,803457;0;0;0;0;0;0,01381227 | Fitness: 2,553759
Index: 18 : 4,467821;1,298833;1,472732;-3,074568;-4,054425;1,298833;1,472732;-3,074568;-4,054425;1,294349;1,472732;-3,074568;-4,054425;1,294349;1,485699;-3,074568;-4,054425;1,294349;1,485699;-3,074568;0;0;0;0;0;0,01825403 | Fitness: 2,54391
Index: 19 : 2,234428;-2,032612;3,565367;-4,894598;-2,754696;-2,032612;3,565367;-4,894598;-2,754696;-2,032612;3,565367;-4,894598;-2,754696;-2,032612;3,565367;-4,894598;-2,754696;-2,032612;3,565367;-4,894929;0;0;0;0;0;0,03161093 | Fitness: 2,522853
Index: 20 : 4,428826;1,265531;1,50761;-3,117392;-4,070263;1,265531;1,50761;-3,117392;-4,070263;1,265531;1,50761;-3,117392;-4,070263;1,265531;1,472732;-3,117392;-4,070263;1,265531;1,472732;-3,074568;0;0;0;0;0;0,03532916 | Fitness: 2,519134
Index: 21 : 2,279634;-1,960554;3,509552;-4,882851;-2,822721;-1,960554;3,509552;-4,882851;-2,822721;-1,960554;3,509552;-4,882851;-2,822721;-1,960554;3,509552;-4,882851;-2,822721;-1,960554;3,509552;-4,92378;0;0;0;0;0;0,03871932 | Fitness: 2,51662
Index: 22 : 2,265255;-2,032612;3,534945;-4,85115;-2,754696;-2,032612;3,534945;-4,85115;-2,754696;-2,032612;3,534945;-4,85115;-2,754696;-2,032612;3,52436;-4,85115;-2,754696;-2,032612;3,52436;-4,894929;0;0;0;0;0;0,0395771 | Fitness: 2,516114
Index: 23 : 2,325115;-2,177247;3,323442;-4,888981;-2,662177;-2,177247;3,323442;-4,888981;-2,662177;-2,131222;3,323442;-4,888981;-2,662177;-2,131222;3,273549;-4,888981;-2,662177;-2,131222;3,273549;-4,850367;0;0;0;0;0;0,06335313 | Fitness: 2,292392
Index: 24 : 1,031096;-4,178671;2,549851;0,3731779;-4,125232;-4,178671;2,549851;0,3731779;-4,125232;-1,002251;2,549851;0,3731779;-4,125232;-1,002251;1,796802;0,3731779;-4,125232;-1,002251;1,796802;2,830887;0;0;0;0;-1,104597;3,553297 | Fitness: 1,664321
Index: 25 : 3,687763;-1,30294;0,0216242;4,756219;-1,104856;-1,30294;0,0216242;4,756219;-1,104856;-1,277681;0,0216242;4,756219;-1,104856;-1,277681;-0,05717098;4,756219;-1,104856;-1,277681;-0,05717098;4,738227;0;0;0;0;0,04025562;0 | Fitness: 1,663716
Index: 26 : 3,748142;-1,386213;-0,07679978;4,706971;-1,104856;-1,386213;-0,07679978;4,706971;-1,104856;-1,419164;-0,07679978;4,706971;-1,104856;-1,419164;-0,05731556;4,706971;-1,104856;-1,419164;-0,05731556;4,706971;0;0;0;0;0,04296294;0 | Fitness: 1,663078
Index: 27 : 3,729142;-1,371217;-0,1038944;4,706971;-1,104856;-1,371217;-0,1038944;4,706971;-1,104856;-1,364388;-0,1038944;4,706971;-1,104856;-1,364388;-0,05731556;4,706971;-1,104856;-1,364388;-0,05731556;4,692104;0;0;0;0;0,008970253;0 | Fitness: 1,631216
Index: 28 : -2,941617;-2,052009;2,752771;1,402854;-3,2318;0,2119346;-2,243592;-3,465699;3,654701;-1,975047;4,600271;-3,071456;-0,9254808;-4,772705;3,842987;-1,063262;-1,352315;-4,655558;4,875797;-0,5822296;3,222118;3,255614;2,857995;-1,733951;-0,7088537;-2,338894 | Fitness: 1,594935
Index: 29 : 3,65977;-1,245382;0,0139375;4,809191;-1,096958;-1,245382;0,0139375;4,809191;-1,096958;-1,307522;0,0139375;4,809191;-1,096958;-1,307522;0,0139375;4,809191;-1,096958;-1,307522;0,0139375;4,800561;0;0;0;0;-0,006363899;0 | Fitness: 1,566956
Index: 30 : 2,255152;-1,939544;3,509552;-4,882851;-2,822721;-1,939544;3,509552;-4,882851;-2,822721;-1,960554;3,509552;-4,882851;-2,822721;-1,960554;3,509552;-4,882851;-2,822721;-1,960554;3,509552;-4,882851;0;0;0;0;-0,04881401;-0,07600959 | Fitness: 1,548789
Index: 31 : 2,281396;-2,015118;3,532305;-4,939662;-2,814299;-2,015118;3,532305;-4,939662;-2,814299;-2,058897;3,532305;-4,939662;-2,814299;-2,058897;3,532305;-4,939662;-2,814299;-2,058897;3,532305;-4,957815;0;0;0;0;-0,02345151;-0,02308474 | Fitness: 1,528118
Index: 32 : 2,253589;-2,046343;3,46234;-4,902493;-2,719641;-2,046343;3,46234;-4,902493;-2,719641;-2,097621;3,46234;-4,902493;-2,719641;-2,097621;3,521334;-4,902493;-2,719641;-2,097621;3,521334;-4,902493;0;0;0;0;-0,04305902;-0,04045868 | Fitness: 1,527512
Index: 33 : 2,230768;-1,988577;3,499969;-4,924504;-2,857021;-1,988577;3,499969;-4,924504;-2,857021;-1,988577;3,499969;-4,924504;-2,857021;-1,988577;3,493649;-4,924504;-2,857021;-1,988577;3,493649;-4,965143;0;0;0;0;-0,0365614;0,04403789 | Fitness: 1,51864
Index: 34 : 2,212337;-2,028362;3,543008;-4,956479;-2,791298;-2,028362;3,543008;-4,956479;-2,791298;-2,004367;3,543008;-4,956479;-2,791298;-2,004367;3,518188;-4,956479;-2,791298;-2,004367;3,518188;-4,956479;0;0;0;0;-0,01337645;0,002571456 | Fitness: 1,372929
Index: 35 : 2,255152;-1,960554;3,5067;-4,870333;-2,822721;-1,960554;3,5067;-4,870333;-2,822721;-1,960554;3,5067;-4,870333;-2,822721;-1,960554;3,509552;-4,870333;-2,822721;-1,960554;3,509552;-4,912176;0;0;0;0;0;-0,03708125 | Fitness: 1,348704
Index: 36 : 2,23899;-2,122903;3,447284;-4,992663;-2,759249;-2,122903;3,447284;-4,992663;-2,759249;-2,099363;3,447284;-4,992663;-2,759249;-2,099363;3,43304;-4,992663;-2,759249;-2,099363;3,43304;-5,02
