Generation: 2073 | maxFitness: 3,064104 | maxFitnessGen: 2,639419 | maxFitnessGenBuf: 2,714772

Index: 13 : 3,758231;-0,2146273;-4,680676;-4,658525;-4,831816;-0,2146273;-4,680676;-4,658525;-4,831816;-0,1767465;-4,680676;-4,658525;-4,831816;-0,1767465;-4,680676;-4,658525;-4,831816;-0,1767465;-4,680676;-4,659479;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 3,671295;-0,0656309;-4,644637;-4,662845;-4,740202;-0,0656309;-4,644637;-4,662845;-4,740202;-0,05845135;-4,644637;-4,662845;-4,740202;-0,05845135;-4,644637;-4,662845;-4,740202;-0,05845135;-4,644637;-4,753014;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 3,635856;-0,1308362;-4,599018;-4,638104;-4,793547;-0,1308362;-4,599018;-4,638104;-4,793547;-0,1373169;-4,599018;-4,638104;-4,793547;-0,1373169;-4,63907;-4,638104;-4,793547;-0,1373169;-4,63907;-4,57467;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -0,1959411;-1,069154;-0,4876881;0,4384434;0,2107606;-1,069154;-0,4876881;0,4384434;0,2107606;-1,074594;-0,4876881;0,4384434;0,2107606;-1,074594;-0,4876881;0,4384434;0,2107606;-1,074594;-0,4876881;0,4384434;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 3,77442;-0,1129375;-4,663539;-4,645926;-4,790223;-0,1129375;-4,663539;-4,645926;-4,790223;-0,1601297;-4,663539;-4,645926;-4,790223;-0,1601297;-4,618305;-4,645926;-4,790223;-0,1601297;-4,618305;-4,649495;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 3,635097;-0,08531699;-4,723899;-4,799463;-4,669732;-0,08531699;-4,723899;-4,799463;-4,669732;-0,05160711;-4,723899;-4,799463;-4,669732;-0,05160711;-4,723899;-4,799463;-4,669732;-0,05160711;-4,723899;-4,799463;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : 1,181941;-4,116471;2,64212;0,5002021;-4,259104;-4,116471;2,64212;0,5002021;-4,259104;-4,067971;2,64212;0,5002021;-4,259104;-4,067971;2,64212;0,5002021;-4,259104;-4,067971;2,64212;0,4201883;0;0;0;0;0;0 | Fitness: 2,628974
Index: 20 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 21 : -0,2308563;-0,9542006;-0,494203;0,5084461;0,08776161;-0,9542006;-0,494203;0,5084461;0,08776161;-0,9490014;-0,494203;0,5084461;0,08776161;-0,9490014;-0,4916599;0,5084461;0,08776161;-0,9490014;-0,4916599;0,52322;0;0;0;0;-0,0443326;0,03965672 | Fitness: 2,559512
Index: 22 : -0,3190445;-0,9883116;-0,4225597;0,5674717;0,1136847;-0,9883116;-0,4225597;0,5674717;0,1136847;-1,017855;-0,4225597;0,5674717;0,1136847;-1,017855;-0,4225597;0,5674717;0,1136847;-1,017855;-0,4225597;0,5334626;0;0;0;0;0;0,0499397 | Fitness: 2,556906
Index: 23 : 3,670799;-0,05160711;-4,723899;-4,830249;-4,673808;-0,05160711;-4,723899;-4,830249;-4,673808;-0,02097348;-4,723899;-4,830249;-4,673808;-0,02097348;-4,723899;-4,830249;-4,673808;-0,02097348;-4,723899;-4,799463;0;0;0;0;0;0,04752013 | Fitness: 2,551881
Index: 24 : -0,2923839;-0,9837738;-0,4501741;0,6354688;0,1622523;-0,9837738;-0,4501741;0,6354688;0,1622523;-0,9837738;-0,4501741;0,6354688;0,1622523;-0,9837738;-0,4019381;0,6354688;0,1622523;-0,9837738;-0,4019381;0,5846717;0;0;0;0;0,02078051;0,04125348 | Fitness: 2,540738
Index: 25 : 3,7916;-0,1381062;-4,641886;-4,761046;-4,825462;-0,1381062;-4,641886;-4,761046;-4,825462;-0,111609;-4,641886;-4,761046;-4,825462;-0,111609;-4,680499;-4,761046;-4,825462;-0,111609;-4,680499;-4,742467;0;0;0;0;-0,004617851;0,008818574 | Fitness: 1,610441
Index: 26 : 3,573999;3,494249;2,411293;1,714649;-2,390458;1,924615;1,517519;0,6643147;-2,797312;4,790965;1,760794;0,4716558;-4,383468;1,4203;2,660229;3,040415;-4,47855;3,084006;1,222944;-3,064281;-4,435511;-0,09617281;4,045991;0,5230217;-2,511845;-3,898864 | Fitness: 1,60617
Index: 27 : -0,2846708;-1,024491;-0,4225597;0,5674717;0,1136847;-1,024491;-0,4225597;0,5674717;0,1136847;-1,017855;-0,4225597;0,5674717;0,1136847;-1,017855;-0,4225597;0,5674717;0,1136847;-1,017855;-0,4225597;0,5674717;0;0;0;0;0,002372473;-0,03372633 | Fitness: 1,587212
Index: 28 : -0,2923839;-1,017855;-0,4225597;0,5674717;0,1136847;-1,017855;-0,4225597;0,5674717;0,1136847;-1,017855;-0,4225597;0,5674717;0,1136847;-1,017855;-0,4225597;0,5674717;0,1136847;-1,017855;-0,4225597;0,5674717;0;0;0;0;0;-0,03372633 | Fitness: 1,585851
Index: 29 : -3,229597;2,062588;-3,181907;-4,513217;0,7825741;2,062588;-3,181907;-4,513217;0,7825741;-0,9029205;-3,181907;-4,513217;0,7825741;-0,9029205;-3,102068;-4,513217;0,7825741;-0,9029205;-3,102068;-1,935513;0;0;0;0;-2,873329;-1,990342 | Fitness: 1,576458
Index: 30 : -3,229597;2,091405;-3,194867;-4,513217;0,8407609;2,091405;-3,194867;-4,513217;0,8407609;-0,8402803;-3,194867;-4,513217;0,8407609;-0,8402803;-3,07271;-4,513217;0,8407609;-0,8402803;-3,07271;-1,935513;0;0;0;0;-2,888875;-2,017121 | Fitness: 1,574758
Index: 31 : 3,670653;-0,1373169;-4,63907;-4,612073;-4,784165;-0,1373169;-4,63907;-4,612073;-4,784165;-0,1373169;-4,63907;-4,612073;-4,784165;-0,1373169;-4,590178;-4,612073;-4,784165;-0,1373169;-4,590178;-4,612073;0;0;0;0;-0,02162928;0 | Fitness: 1,501774
Index: 32 : 3,803268;-0,1767465;-4,692601;-4,658525;-4,825389;-0,1767465;-4,692601;-4,658525;-4,825389;-0,1767465;-4,692601;-4,658525;-4,825389;-0,1767465;-4,686506;-4,658525;-4,825389;-0,1767465;-4,686506;-4,68786;0;0;0;0;-0,01890397;0 | Fitness: 1,498881
Index: 33 : 0,2207256;-3,217365;4,810607;3,02219;-0,1103174;-3,217365;4,810607;3,02219;-0,1103174;-3,217365;4,810607;3,02219;-0,1103174;-3,217365;4,816506;3,02219;-0,1103174;-3,217365;4,816506;3,022603;0;0;0;0;0;1,226859 | Fitness: 1,484528
Index: 34 : 0,2660548;-3,206997;4,810607;3,022603;-0,09411576;-3,206997;4,810607;3,022603;-0,09411576;-3,217365;4,810607;3,022603;-0,09411576;-3,217365;4,810607;3,022603;-0,09411576;-3,217365;4,810607;3,022603;0;0;0;0;0;1,226859 | Fitness: 1,484527
Index: 35 : 3,633043;-0,02238366;-4,748882;-4,654402;-4,799408;-0,02238366;-4,748882;-4,654402;-4,799408;-0,03622907;-4,748882;-4,654402;-4,799408;-0,03622907;-4,748882;-4,654402;-4,799408;-0,03622907;-4,748882;-4,654402;0;0;0;0;-0,02319601;-0,03747975 | Fitness: 1,482185
Index: 36 : -0,2923839;-1,00663;-0,4019381;0,5904874;0,1622523;-1,00663;-0,4019381;0,5904874;0,1622523;-0,9727283;-0,4019381;0,5904874;0,1622523;-0,9727283;-0,4465278;0,5904874;0,1622523;-0,9727283;-0,4465278;0,6115487;0;0;0;0;0;-0,03768239 | Fitness: 1,460673
Index: 37 : 3,786768;-0,1222498;-4,7186;-4,577266;-4,822821;-0,1222498;-4,7186;-4,577266;-4,822821;-0,1222498;-4,7186;-4,577266;-4,822821;-0,1222498;-4,737555;-4,577266;-4,822821;-0,1222498;-4,737555;-4,581392;0;0;0;0;-0,01055854;0 | Fitness: 1,447518
Index: 38 : 3,656959;-0,01436066;-4,584799;-4,778741;-4,667821;-0,01436066;-4,584799;-4,778741;-4,667821;-0,05646968;-4,584799;-4,778741;-4,667821;-0,05646968;-4,626442;-4,778741;-4,667821;-0,05646968;-4,626442;-4,778741;0;0;0;0;-0,007000308;0 | Fitness: 1,321194
Index: 39 : -0,2923839;-0,9837738;-0,4019381;0,6115487;0,1622523;-0,9837738;-0,4019381;0,6115487;0,1622523;-0,
