Generation: 2065 | maxFitness: 2,783682 | maxFitnessGen: 2,666483 | maxFitnessGenBuf: 2,713318

Index: 15 : 3,770908;-0,1318934;-4,699823;-4,61985;-4,790223;-0,1318934;-4,699823;-4,61985;-4,790223;-0,1008938;-4,699823;-4,61985;-4,790223;-0,1008938;-4,699823;-4,61985;-4,790223;-0,1008938;-4,699823;-4,61985;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 3,610118;-0,1966895;-4,638682;-4,586061;-4,765361;-0,1966895;-4,638682;-4,586061;-4,765361;-0,2796069;-4,638682;-4,586061;-4,765361;-0,2796069;-4,687002;-4,586061;-4,765361;-0,2796069;-4,687002;-4,596486;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 3,723881;-0,1434813;-4,710247;-4,665596;-4,769707;-0,1434813;-4,710247;-4,665596;-4,769707;-0,1434813;-4,710247;-4,665596;-4,769707;-0,1434813;-4,710247;-4,665596;-4,769707;-0,1434813;-4,710247;-4,665596;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 3,718496;-0,04273406;-4,68636;-4,659477;-4,774076;-0,04273406;-4,68636;-4,659477;-4,774076;-0,07451138;-4,68636;-4,659477;-4,774076;-0,07451138;-4,69952;-4,659477;-4,774076;-0,07451138;-4,69952;-4,69194;0;0;0;0;0;0,00358481 | Fitness: 2,617018
Index: 19 : 3,6837;-0,1223143;-4,69952;-4,685789;-4,774076;-0,1223143;-4,69952;-4,685789;-4,774076;-0,06715242;-4,69952;-4,685789;-4,774076;-0,06715242;-4,69952;-4,685789;-4,774076;-0,06715242;-4,69952;-4,685789;0;0;0;0;0;0,00358481 | Fitness: 2,617017
Index: 20 : 3,635881;-0,01285954;-4,677369;-4,807889;-4,739755;-0,01285954;-4,677369;-4,807889;-4,739755;-0,01285954;-4,677369;-4,807889;-4,739755;-0,01285954;-4,717233;-4,807889;-4,739755;-0,01285954;-4,717233;-4,807889;0;0;0;0;-0,002137501;0,01418831 | Fitness: 2,610553
Index: 21 : 3,718088;-0,006687772;-4,627535;-4,7428;-4,697027;-0,006687772;-4,627535;-4,7428;-4,697027;-0,006687772;-4,627535;-4,7428;-4,697027;-0,006687772;-4,627535;-4,7428;-4,697027;-0,006687772;-4,627535;-4,734847;0;0;0;0;0;0,02180443 | Fitness: 2,573094
Index: 22 : 3,73566;0,00476788;-4,618248;-4,790504;-4,857086;0,00476788;-4,618248;-4,790504;-4,857086;0,002521101;-4,618248;-4,790504;-4,857086;0,002521101;-4,621241;-4,790504;-4,857086;0,002521101;-4,621241;-4,790504;0;0;0;0;0;0,03072196 | Fitness: 2,560555
Index: 23 : 1,034425;-4,117642;2,640755;0,4556043;-4,252398;-4,117642;2,640755;0,4556043;-4,252398;-4,117642;2,640755;0,4556043;-4,252398;-4,117642;2,609543;0,4556043;-4,252398;-4,117642;2,609543;0,4556043;0;0;0;0;0;0,03193068 | Fitness: 2,559258
Index: 24 : 3,702507;-0,05854727;-4,66219;-4,685789;-4,774076;-0,05854727;-4,66219;-4,685789;-4,774076;-0,07451138;-4,66219;-4,685789;-4,774076;-0,07451138;-4,66219;-4,685789;-4,774076;-0,07451138;-4,66219;-4,685789;0;0;0;0;0;0,03844386 | Fitness: 2,554074
Index: 25 : 3,770908;-0,112128;-4,726525;-4,599544;-4,707465;-0,112128;-4,726525;-4,599544;-4,707465;-0,1459919;-4,726525;-4,599544;-4,707465;-0,1459919;-4,699823;-4,599544;-4,707465;-0,1459919;-4,699823;-4,63614;0;0;0;0;0;0,04300504 | Fitness: 2,55225
Index: 26 : -0,2285309;-1,001985;-0,469039;0,5315;0,1136847;-1,001985;-0,469039;0,5315;0,1136847;-1,001985;-0,469039;0,5315;0,1136847;-1,001985;-0,469039;0,5315;0,1136847;-1,001985;-0,469039;0,4998744;0;0;0;0;0;0,09342679 | Fitness: 2,009239
Index: 27 : -0,2210422;-0,9765152;-0,469039;0,4818745;0,158025;-0,9765152;-0,469039;0,4818745;0,158025;-0,9273278;-0,469039;0,4818745;0,158025;-0,9273278;-0,469039;0,4818745;0,158025;-0,9273278;-0,469039;0,4818745;0;0;0;0;-0,02871373;0,1177292 | Fitness: 1,814564
Index: 28 : -0,2628499;-0,9765152;-0,5058373;0,4818745;0,1136847;-0,9765152;-0,5058373;0,4818745;0,1136847;-0,9804915;-0,5058373;0,4818745;0,1136847;-0,9804915;-0,469039;0,4818745;0,1136847;-0,9804915;-0,469039;0,4721001;0;0;0;0;0;0,1177292 | Fitness: 1,760053
Index: 29 : 3,702507;-0,05011693;-4,69952;-4,695049;-4,774076;-0,05011693;-4,69952;-4,695049;-4,774076;-0,07451138;-4,69952;-4,695049;-4,774076;-0,07451138;-4,69952;-4,695049;-4,774076;-0,07451138;-4,69952;-4,685789;0;0;0;0;0;-0,02933962 | Fitness: 1,759902
Index: 30 : 3,772165;-0,1857054;-4,59839;-4,770754;-4,799023;-0,1857054;-4,59839;-4,770754;-4,799023;-0,1536957;-4,59839;-4,770754;-4,799023;-0,1536957;-4,59839;-4,770754;-4,799023;-0,1536957;-4,59839;-4,727649;0;0;0;0;0,01139402;0 | Fitness: 1,710753
Index: 31 : 1,976526;-1,582478;-4,722076;-2,74981;-2,32107;3,2859;0,4901595;-2,813707;4,73504;2,654188;-1,427875;2,087322;0,2013545;-2,753111;3,284967;-2,457263;1,804763;-4,414601;-0,1638575;-4,690948;-1,625297;-3,086914;-2,38781;3,917747;0,9941978;3,818092 | Fitness: 1,687973
Index: 32 : -0,2210422;-0,9765152;-0,469039;0,4967962;0,1136847;-0,9765152;-0,469039;0,4967962;0,1136847;-0,9319057;-0,469039;0,4967962;0,1136847;-0,9319057;-0,4734956;0,4967962;0,1136847;-0,9319057;-0,4734956;0,4818745;0;0;0;0;0;0,1393443 | Fitness: 1,6657
Index: 33 : 3,73566;-0,01615579;-4,634719;-4,764974;-4,857086;-0,01615579;-4,634719;-4,764974;-4,857086;0,00476788;-4,634719;-4,764974;-4,857086;0,00476788;-4,621241;-4,764974;-4,857086;0,00476788;-4,621241;-4,790504;0;0;0;0;-0,01090838;0 | Fitness: 1,640887
Index: 34 : 3,636753;-0,06046419;-4,663831;-4,762658;-4,675781;-0,06046419;-4,663831;-4,762658;-4,675781;-0,07058774;-4,663831;-4,762658;-4,675781;-0,07058774;-4,651659;-4,762658;-4,675781;-0,07058774;-4,651659;-4,758752;0;0;0;0;-0,01504508;0 | Fitness: 1,567506
Index: 35 : 3,723881;-0,1411718;-4,710247;-4,665596;-4,769707;-0,1411718;-4,710247;-4,665596;-4,769707;-0,1129467;-4,710247;-4,665596;-4,769707;-0,1129467;-4,75802;-4,665596;-4,769707;-0,1129467;-4,75802;-4,640996;0;0;0;0;-0,02148185;0 | Fitness: 1,495844
Index: 36 : -1,122771;2,595509;-4,708326;-2,576172;-0,6497592;2,595509;-4,708326;-2,576172;-0,6497592;0,9990507;-4,708326;-2,576172;-0,6497592;0,9990507;3,398255;-2,576172;-0,6497592;0,9990507;3,398255;4,976401;0;0;0;0;0,2259583;0,3927798 | Fitness: 1,433061
Index: 37 : 3,684122;-0,01686113;-4,637799;-4,771479;-4,884243;-0,01686113;-4,637799;-4,771479;-4,884243;0,01123808;-4,637799;-4,771479;-4,884243;0,01123808;-4,637799;-4,771479;-4,884243;0,01123808;-4,637799;-4,727787;0;0;0;0;0;-0,04017707 | Fitness: 1,393099
Index: 38 : 3,759581;-0,1000399;-4,699823;-4,603793;-4,743354;-0,1000399;-4,699823;-4,603793;-4,743354;-0,1217849;-4,699823;-4,603793;-4,743354;-0,1217849;-4,699823;-4,603793;-4,743354;-0,1217849;-4,699823;-4,61985;0;0;0;0;0,0154163;0,01127558 | Fitness: 1,324144
Index: 39 : 1,034425;-4,122596;2,661538;0,4571879;-4,199956;-4,122596;2,661538;0,4571879;-4,199956;-4,122596;2,661538;0,4571879;-4,199956;-4,122596;2,640755;0,4571879;-4,199956;-4,1225
