Generation: 322 | maxFitness: 3,017692 | maxFitnessGen: 2,806031 | maxFitnessGenBuf: 2,799579

Index: 14 : -0,8419126;4,626938;-1,544665;3,201222;-2,910296;4,626938;-1,544665;3,201222;-2,910296;4,626938;-1,544665;3,201222;-2,910296;4,626938;-1,543638;3,201222;-2,910296;4,626938;-1,543638;3,233242;0;0;0;0;0;0,02062659 | Fitness: 2,539312
Index: 15 : -1,131835;3,286122;-3,498379;-4,669598;-0,2592274;3,286122;-3,498379;-4,669598;-0,2592274;3,243807;-3,498379;-4,669598;-0,2592274;3,243807;-3,508075;-4,669598;-0,2592274;3,243807;-3,508075;-4,652495;0;0;0;0;0;0,05904168 | Fitness: 2,369919
Index: 16 : -1,23871;3,400071;-3,653546;-4,686674;-0,2502085;3,400071;-3,653546;-4,686674;-0,2502085;3,400071;-3,653546;-4,686674;-0,2502085;3,400071;-3,653546;-4,686674;-0,2502085;3,400071;-3,653546;-4,700074;0;0;0;0;-0,01910672;0 | Fitness: 2,188069
Index: 17 : 1,870258;-2,572396;-0,5061566;-3,354198;-2,641057;-2,572396;-0,5061566;-3,354198;-2,641057;-2,572396;-0,5061566;-3,354198;-2,641057;-2,572396;-0,5061566;-3,354198;-2,641057;-2,572396;-0,5061566;-3,354198;0;0;0;0;0;-0,02335478 | Fitness: 1,872538
Index: 18 : -1,207832;3,402099;-3,624925;-4,67281;-0,2502085;3,402099;-3,624925;-4,67281;-0,2502085;3,402099;-3,624925;-4,67281;-0,2502085;3,402099;-3,624925;-4,67281;-0,2502085;3,402099;-3,624925;-4,654484;0;0;0;0;0;-0,02468886 | Fitness: 1,799037
Index: 19 : 3,389297;1,277157;0,7249673;-2,480018;-1,153441;1,277157;0,7249673;-2,480018;-1,153441;-3,139036;0,7249673;-2,480018;-1,153441;-3,139036;1,33637;-2,480018;-1,153441;-3,139036;1,33637;-4,982699;0;0;0;0;4,905647;-0,2832932 | Fitness: 1,684482
Index: 20 : -0,8615538;4,617471;-1,582644;3,248896;-2,955478;4,617471;-1,582644;3,248896;-2,955478;4,617471;-1,582644;3,248896;-2,955478;4,617471;-1,582644;3,248896;-2,955478;4,617471;-1,582644;3,201222;0;0;0;0;0,02992427;0,04958448 | Fitness: 1,679366
Index: 21 : 3,429789;1,311771;0,6944932;-2,480018;-1,153441;1,311771;0,6944932;-2,480018;-1,153441;-3,105433;0,6944932;-2,480018;-1,153441;-3,105433;1,383067;-2,480018;-1,153441;-3,105433;1,383067;-4,96683;0;0;0;0;4,905647;-0,3033462 | Fitness: 1,675923
Index: 22 : -0,9261309;4,649889;-1,493532;3,2177;-2,905643;4,649889;-1,493532;3,2177;-2,905643;4,649889;-1,493532;3,2177;-2,905643;4,649889;-1,525316;3,2177;-2,905643;4,649889;-1,525316;3,183426;0;0;0;0;0,01164011;0,006826073 | Fitness: 1,653538
Index: 23 : 2,622808;4,462906;-0,606771;1,255895;3,884819;0,4385824;-2,636193;3,630535;-2,639366;4,112692;-4,749207;0,289772;2,73249;0,4844041;3,696085;1,287992;-2,985611;1,768589;-2,986224;4,172082;-4,889582;1,836167;3,607234;2,869051;-3,59116;-2,375451 | Fitness: 1,606228
Index: 24 : -0,8751502;4,626938;-1,495859;3,224693;-2,952959;4,626938;-1,495859;3,224693;-2,952959;4,57944;-1,495859;3,224693;-2,952959;4,57944;-1,512061;3,224693;-2,952959;4,57944;-1,512061;3,211716;0;0;0;0;-0,01731557;0,01687695 | Fitness: 1,593294
Index: 25 : -0,9162385;4,64398;-1,512061;3,201222;-2,918423;4,64398;-1,512061;3,201222;-2,918423;4,626938;-1,512061;3,201222;-2,918423;4,626938;-1,511738;3,201222;-2,918423;4,626938;-1,511738;3,201222;0;0;0;0;0,005416147;-0,04335802 | Fitness: 1,56736
Index: 26 : -1,241972;3,386482;-3,567683;-4,568501;-0,2356247;3,386482;-3,567683;-4,568501;-0,2356247;3,367492;-3,567683;-4,568501;-0,2356247;3,367492;-3,567683;-4,568501;-0,2356247;3,367492;-3,567683;-4,568501;0;0;0;0;0;-0,0303289 | Fitness: 1,55999
Index: 27 : -1,241972;3,367492;-3,567683;-4,568501;-0,2379254;3,367492;-3,567683;-4,568501;-0,2379254;3,38751;-3,567683;-4,568501;-0,2379254;3,38751;-3,569415;-4,568501;-0,2379254;3,38751;-3,569415;-4,568501;0;0;0;0;0;-0,03190083 | Fitness: 1,507054
Index: 28 : -0,9261309;4,672917;-1,493532;3,183426;-2,905643;4,672917;-1,493532;3,183426;-2,905643;4,622877;-1,493532;3,183426;-2,905643;4,622877;-1,493532;3,183426;-2,905643;4,622877;-1,493532;3,17944;0;0;0;0;-0,0006070212;-0,03964516 | Fitness: 1,491772
Index: 29 : -1,204084;3,353174;-3,497374;-4,644192;-0,2758871;3,353174;-3,497374;-4,644192;-0,2758871;3,353174;-3,497374;-4,644192;-0,2758871;3,353174;-3,557762;-4,644192;-0,2758871;3,353174;-3,557762;-4,644192;0;0;0;0;-0,04462377;-0,01820191 | Fitness: 1,458709
Index: 30 : -1,249426;3,292969;-3,727754;-4,770374;-0,3068203;3,292969;-3,727754;-4,770374;-0,3068203;3,312144;-3,727754;-4,770374;-0,3068203;3,312144;-3,677768;-4,770374;-0,3068203;3,312144;-3,677768;-4,726027;0;0;0;0;0;-0,03349519 | Fitness: 1,453674
Index: 31 : -1,249426;3,292969;-3,699095;-4,726027;-0,2877822;3,292969;-3,699095;-4,726027;-0,2877822;3,253801;-3,699095;-4,726027;-0,2877822;3,253801;-3,677768;-4,726027;-0,2877822;3,253801;-3,677768;-4,726027;0;0;0;0;0;-0,03349519 | Fitness: 1,453674
Index: 32 : -1,277151;3,442223;-3,739001;-4,67281;-0,2876756;3,442223;-3,739001;-4,67281;-0,2876756;3,442223;-3,739001;-4,67281;-0,2876756;3,442223;-3,704892;-4,67281;-0,2876756;3,442223;-3,704892;-4,67281;0;0;0;0;-0,01848746;-0,03312105 | Fitness: 1,366832
Index: 33 : -1,271725;3,413877;-3,545643;-4,632571;-0,2476737;3,413877;-3,545643;-4,632571;-0,2476737;3,428088;-3,545643;-4,632571;-0,2476737;3,428088;-3,549358;-4,632571;-0,2476737;3,428088;-3,549358;-4,608672;0;0;0;0;0,01241603;0 | Fitness: 1,354855
Index: 34 : -1,247969;3,442223;-3,684425;-4,717504;-0,3095794;3,442223;-3,684425;-4,717504;-0,3095794;3,442223;-3,684425;-4,717504;-0,3095794;3,442223;-3,704892;-4,717504;-0,3095794;3,442223;-3,704892;-4,67281;0;0;0;0;0,01731633;0 | Fitness: 1,34276
Index: 35 : -1,270594;3,412688;-3,704892;-4,683811;-0,2876756;3,412688;-3,704892;-4,683811;-0,2876756;3,442223;-3,704892;-4,683811;-0,2876756;3,442223;-3,704892;-4,683811;-0,2876756;3,442223;-3,704892;-4,686484;0;0;0;0;-0,01836577;0 | Fitness: 1,321295
Index: 36 : -1,213366;3,334991;-3,626068;-4,622893;-0,239218;3,334991;-3,626068;-4,622893;-0,23921
