Generation: 2364 | maxFitness: 2,750286 | maxFitnessGen: 2,777378 | maxFitnessGenBuf: 2,612627

Index: 10 : -1,056545;-0,03177828;-4,248951;0,7148319;-2,745519;-0,03177828;-4,248951;0,7148319;-2,745519;-0,05769514;-4,248951;0,7148319;-2,745519;-0,05769514;-4,270987;0,7148319;-2,745519;-0,05769514;-4,270987;0,7483661;0;0;0;0;0;0,02285838 | Fitness: 2,535335
Index: 11 : -3,028434;-3,554517;5,153878;0,863836;-3,788851;-3,554517;5,153878;0,863836;-3,788851;-3,533557;5,153878;0,863836;-3,788851;-3,533557;5,134499;0,863836;-3,788851;-3,533557;5,134499;0,8071517;0;0;0;0;0;0,02606397 | Fitness: 2,530156
Index: 12 : -3,222408;-3,68323;5,041985;0,6723283;-3,840857;-3,68323;5,041985;0,6723283;-3,840857;-3,660988;5,041985;0,6723283;-3,840857;-3,660988;5,061674;0,6723283;-3,840857;-3,660988;5,061674;0,7462376;0;0;0;0;0,005592328;0,02420654 | Fitness: 2,523306
Index: 13 : 3,399789;-3,560383;-1,954834;-1,046128;0,2730667;-3,560383;-1,954834;-1,046128;0,2730667;-3,598015;-1,954834;-1,046128;0,2730667;-3,598015;-1,966255;-1,046128;0,2730667;-3,598015;-1,966255;-1,043744;0;0;0;0;0;0,03191831 | Fitness: 2,522509
Index: 14 : -3,342697;-3,572092;5,023935;0,6739202;-3,729398;-3,572092;5,023935;0,6739202;-3,729398;-3,578825;5,023935;0,6739202;-3,729398;-3,578825;4,952397;0,6739202;-3,729398;-3,578825;4,952397;0,6744083;0;0;0;0;0,04783461;0,01038482 | Fitness: 2,464314
Index: 15 : -3,298148;-3,529316;5,134056;0,7432821;-3,828765;-3,529316;5,134056;0,7432821;-3,828765;-3,548212;5,134056;0,7432821;-3,828765;-3,548212;5,177687;0,7432821;-3,828765;-3,548212;5,177687;0,7810404;0;0;0;0;0,03443918;0,02323817 | Fitness: 2,456947
Index: 16 : -3,216934;-3,434633;4,944042;0,7592326;-3,753823;-3,434633;4,944042;0,7592326;-3,753823;-3,428573;4,944042;0,7592326;-3,753823;-3,428573;4,963782;0,7592326;-3,753823;-3,428573;4,963782;0,7338168;0;0;0;0;0,02964904;-0,03490286 | Fitness: 2,442371
Index: 17 : -3,108337;-3,60477;5,132132;0,8206683;-3,794528;-3,60477;5,132132;0,8206683;-3,794528;-3,542629;5,132132;0,8206683;-3,794528;-3,542629;5,117154;0,8206683;-3,794528;-3,542629;5,117154;0,786761;0;0;0;0;-0,04853106;0,03061905 | Fitness: 2,441025
Index: 18 : -3,298249;-3,512475;5,136582;0,7432821;-3,797448;-3,512475;5,136582;0,7432821;-3,797448;-3,56206;5,136582;0,7432821;-3,797448;-3,56206;5,096642;0,7432821;-3,797448;-3,56206;5,096642;0,7432821;0;0;0;0;0,04253452;-0,02372411 | Fitness: 2,411642
Index: 19 : -3,17681;-3,360449;5,000106;0,7346656;-3,78917;-3,360449;5,000106;0,7346656;-3,78917;-3,393288;5,000106;0,7346656;-3,78917;-3,393288;4,954547;0,7346656;-3,78917;-3,393288;4,954547;0,7566441;0;0;0;0;0,02756531;-0,05389611 | Fitness: 2,390466
Index: 20 : 3,464238;-3,601699;-2,050431;-1,00228;0,2535421;-3,601699;-2,050431;-1,00228;0,2535421;-3,552159;-2,050431;-1,00228;0,2535421;-3,552159;-2,02917;-1,00228;0,2535421;-3,552159;-2,02917;-0,9831478;0;0;0;0;0,00127377;0,01223797 | Fitness: 2,260764
Index: 21 : -3,25604;-3,58195;5,018787;0,7451837;-3,851344;-3,58195;5,018787;0,7451837;-3,851344;-3,611712;5,018787;0,7451837;-3,851344;-3,611712;5,042136;0,7451837;-3,851344;-3,611712;5,042136;0,719815;0;0;0;0;-0,03632078;0,004136343 | Fitness: 1,931276
Index: 22 : -1,07217;0,001437329;-4,031071;0,673528;-2,795841;0,001437329;-4,031071;0,673528;-2,795841;0,001437329;-4,031071;0,673528;-2,795841;0,001437329;-3,987823;0,673528;-2,795841;0,001437329;-3,987823;0,7033679;0;0;0;0;0,01497993;-0,07533828 | Fitness: 1,84733
Index: 23 : -1,061908;-0,04608978;-4,170216;0,7290459;-2,764182;-0,04608978;-4,170216;0,7290459;-2,764182;-0,08761962;-4,170216;0,7290459;-2,764182;-0,08761962;-4,151825;0,7290459;-2,764182;-0,08761962;-4,151825;0,7136281;0;0;0;0;0;-0,02409883 | Fitness: 1,83055
Index: 24 : -4,801203;2,744899;0,3394718;3,635288;1,562728;3,931865;4,419503;-0,4198198;-3,449951;-3,906141;0,1854162;4,662191;4,608168;3,209007;-0,3994341;-0,9065194;0,4789872;-3,247961;-3,299924;-3,981997;0,9833579;1,524738;4,602118;-3,097679;0,09985018;-2,911697 | Fitness: 1,641052
Index: 25 : 1,318257;0,958895;2,075177;-1,889987;0,3400072;0,958895;2,075177;-1,889987;0,3400072;0,8892121;2,075177;-1,889987;0,3400072;0,8892121;2,039184;-1,889987;0,3400072;0,8892121;2,039184;-1,935282;0;0;0;0;-0,04956981;0,04357694 | Fitness: 1,585367
Index: 26 : 3,994291;-1,197209;3,839005;-3,019228;-0,07437818;-1,197209;3,839005;-3,019228;-0,07437818;-1,195236;3,839005;-3,019228;-0,07437818;-1,195236;3,816184;-3,019228;-0,07437818;-1,195236;3,816184;-2,991945;0;0;0;0;-0,01660291;-0,01840333 | Fitness: 1,576798
Index: 27 : 3,400765;-3,585941;-1,911188;-1,026095;0,1977176;-3,585941;-1,911188;-1,026095;0,1977176;-3,608624;-1,911188;-1,026095;0,1977176;-3,608624;-1,996498;-1,026095;0,1977176;-3,608624;-1,996498;-1,01016;0;0;0;0;-0,004977841;-0,02699257 | Fitness: 1,520873
Index: 28 : -0,0676449;-4,592096;2,58006;1,808829;-0,9056585;-4,592096;2,58006;1,808829;-0,9056585;-2,522779;2,58006;1,808829;-0,9056585;-2,522779;-4,961817;1,808829;-0,9056585;-2,522779;-4,961817;-0,7991806;0;0;0;0;2,751654;-0,5178831 | Fitness: 1,495013
Index: 29 : 3,907533;-1,153814;3,766084;-2,989628;-0,07793267;-1,153814;3,766084;-2,989628;-0,07793267;-1,155011;3,766084;-2,989628;-0,07793267;-1,155011;3,769307;-2,989628;-0,07793267;-1,155011;3,769307;-3,018329;0;0;0;0;0,0004511885;0,03222919 | Fitness: 1,396564
Index: 30 : 3,462767;-3,569945;-2,024271;-1,00228;0,2891364;-3,569945;-2,024271;-1,00228;0,2891364;-3,637273;-2,024271;-1,00228;0,2891364;-3,637273;-2,00895;-1,00228;0,2891364;-3,637273;-2,00895;-0,9748216;0;0;0;0;0;-0,03608548 | Fitness: 1,376008
Index: 31 : 3,180842;-3,710434;-1,763427;-1,242004;-0,01211341;-3,710434;-1,763427;-1,242004;-0,01211341;-3,721781;-1,763427;-1,242004;-0,01211341;-3,721781;-1,756797;-1,242004;-0,01211341;-3,721781;-1,756797;-1,271848;0;0;0;0;0,01167456;-0,03304642 | Fitness: 1,327505
Index: 32 : -1,840247;-4,699563;-0,5544235;-0,756323;3,209407;-4,699563;-0,5544235;-0,756323;3,209407;-4,753255;-0,5544235;-0,756323;3,209407;-4,753255;-0,5947298;-0,756323;3,209407;-4,753255;-0,5947298;-0,718105;0;0;0;0;0;-0,03801177 | Fitness: 1,324348
Index: 33 : 3,191899;-3,721781;-1,791323;-1,271848;0,03704519;-3,721781;-1,791323;-1,271848;0,03704519;-3,721781;-1,791323;-1,271848;0,03704519;-3,721781;-1,816806;-1,271848;0,03704519;-3,721781;-1,816806;-1,273291;0;0;0;0;0,03545548;-0,04938931 | Fitness: 1,317154
Index: 34 : -3,252032;-3,438985;4,940973;0,7286584;-3,759463;-3,438985;4,940973;0,7286584;-3,759463;-3,438923;4,940973;0,7286584;-3,759463;-3,438923;4,90278;0,7286584;-3,759463;-3,438923;4,90278;0,7227842;0;0;0;0;0;-0,06770271 | Fitness: 1,284352
Index: 35 : -3,231272;-3,353492;4,918175;0,6306212;-3,816616;-3,353492;4,918175;0,6306212;-3,816616;-3,303639;4,918175;0,6306212;-3,816616;-3,303639;4,946814;0,6306212;-3,816616;-3,303639;4,946814;0,6755772;0;0;0;0;-0,0243185;-0,0097495 | Fitness: 1,278629
Index: 36 : 3,225596;-3,711908;-1,772308;-1,271848;0,02926766;-3,711908;-1,772308;-1,271848;0,02926766;-3,753507;-1,772308;-1,271848;0,02926766;-3,753507;-1,791323;-1,271848;0,02926766;-3,753507;-1,791323;-1,234333;0;0;0;0;-0,02612206;-0,02502778 | Fitness: 1,243435
Index: 37 : 3,299352;-3,690527;-1,798863;-1,377442;-0,09729082;-3,690527;-1,798863;-1,377442;-0,09729082;-3,660805;-1,798863;-1,377442;-0,09729082;-3,660805;-1,762007;-1,377442;-0,09729082;-3,660805;-1,762007;-1,417723;0;0;0;0;-0,04262865;0,01386908 | Fitness: 1,233306
Index: 38 : -3,190181;-3,43086;5,039756;0,8136914;-3,78917;-3,43086;5,039756;0,8136914;-3,78917;-3,393288;5,039756;0,8136914;-3,78917;-3,393288;5,020954;0,8136914;-3,78917;-3,393288;5,020954;0,7312005;0;0;0;0;-0,01016364;-0,02408681 | Fitness: 1,062131
Index: 39 : -3,291054;-3,430866;4,9
