Generation: 1048 | maxFitness: 2,934049 | maxFitnessGen: 2,716713 | maxFitnessGenBuf: 2,721752

Index: 24 : -3,683987;-1,234635;2,459061;-1,365356;1,41312;-1,234635;2,459061;-1,365356;1,41312;-1,167693;2,459061;-1,365356;1,41312;-1,167693;2,459061;-1,365356;1,41312;-1,167693;2,459061;-1,365356;0;0;0;0;0,01766069;-0,02554388 | Fitness: 2,146279
Index: 25 : -4,308102;2,353188;-0,7703716;-3,184748;1,87018;2,353188;-0,7703716;-3,184748;1,87018;2,353188;-0,7703716;-3,184748;1,87018;2,353188;-0,7703716;-3,184748;1,87018;2,353188;-0,7703716;-3,184748;0;0;0;0;0,01289071;0 | Fitness: 2,023577
Index: 26 : -4,320986;2,333409;-0,7104905;-3,209554;1,798711;2,333409;-0,7104905;-3,209554;1,798711;2,325441;-0,7104905;-3,209554;1,798711;2,325441;-0,7529095;-3,209554;1,798711;2,325441;-0,7529095;-3,207306;0;0;0;0;0,03920912;0 | Fitness: 2,00235
Index: 27 : -3,51304;-1,120384;2,432759;-1,364201;1,537915;-1,120384;2,432759;-1,364201;1,537915;-1,100569;2,432759;-1,364201;1,537915;-1,100569;2,413281;-1,364201;1,537915;-1,100569;2,413281;-1,372007;0;0;0;0;0;-0,02664166 | Fitness: 1,889854
Index: 28 : -3,676946;-1,080284;2,320362;-1,436272;1,537915;-1,080284;2,320362;-1,436272;1,537915;-1,089334;2,320362;-1,436272;1,537915;-1,089334;2,361703;-1,436272;1,537915;-1,089334;2,361703;-1,436272;0;0;0;0;0,0353825;0,01386553 | Fitness: 1,74649
Index: 29 : -3,703815;-1,07955;2,506844;-1,27398;1,360499;-1,07955;2,506844;-1,27398;1,360499;-1,109728;2,506844;-1,27398;1,360499;-1,109728;2,493754;-1,27398;1,360499;-1,109728;2,493754;-1,27398;0;0;0;0;0,04247149;0,01430737 | Fitness: 1,639201
Index: 30 : 0,9571786;4,195744;-0,2287416;-0,7040877;2,713007;1,928597;3,230678;-2,803973;0,5533524;-1,282089;-2,074115;4,711435;2,114567;-4,186983;-1,804648;3,750442;-4,344469;-1,784739;-2,026577;-2,191581;4,782395;-4,282979;-0,6909637;0,217474;-0,8702307;3,380247 | Fitness: 1,607107
Index: 31 : -0,1589196;2,17482;4,906555;2,684861;-4,536494;2,17482;4,906555;2,684861;-4,536494;-0,4460023;4,906555;2,684861;-4,536494;-0,4460023;-3,858242;2,684861;-4,536494;-0,4460023;-3,858242;-3,808371;0;0;0;0;-2,963078;4,302968 | Fitness: 1,606271
Index: 32 : -3,698211;-1,126777;2,500886;-1,234712;1,296512;-1,126777;2,500886;-1,234712;1,296512;-1,091141;2,500886;-1,234712;1,296512;-1,091141;2,500886;-1,234712;1,296512;-1,091141;2,500886;-1,208228;0;0;0;0;-0,003061254;0 | Fitness: 1,587193
Index: 33 : 2,612218;1,402488;-1,307664;-2,696451;-4,832163;1,402488;-1,307664;-2,696451;-4,832163;1,366263;-1,307664;-2,696451;-4,832163;1,366263;-1,26458;-2,696451;-4,832163;1,366263;-1,26458;-2,696451;0;0;0;0;-0,01933225;-0,9304839 | Fitness: 1,58463
Index: 34 : -4,230925;4,636839;-0,6060507;3,266842;4,148221;4,636839;-0,6060507;3,266842;4,148221;4,612559;-0,6060507;3,266842;4,148221;4,612559;-0,5679206;3,266842;4,148221;4,612559;-0,5679206;3,27344;0;0;0;0;0;-0,03398382 | Fitness: 1,576896
Index: 35 : -3,715233;-1,223608;2,529252;-1,365857;1,369114;-1,223608;2,529252;-1,365857;1,369114;-1,166237;2,529252;-1,365857;1,369114;-1,166237;2,541694;-1,365857;1,369114;-1,166237;2,541694;-1,381524;0;0;0;0;-0,02334556;0,02251131 | Fitness: 1,352626
Index: 36 : -3,709815;-1,109384;2,500886;-1,234712;1,343815;-1,109384;2,500886;-1,234712;1,343815;-1,172946;2,500886;-1,234712;1,343815;-1,172946;2,500886;-1,234712;1,343815;-1,172946;2,500886;-1,26441;0;0;0;0;0;-0,04424565 | Fitness: 1,2
