Generation: 2051 | maxFitness: 2,901967 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,651837

Index: 11 : 4,401988;-4,506087;-4,570382;-3,935323;-0,1511524;-4,506087;-4,570382;-3,935323;-0,1511524;-4,470357;-4,570382;-3,935323;-0,1511524;-4,470357;-4,570382;-3,935323;-0,1511524;-4,470357;-4,570382;-3,95417;0;0;0;0;0,001785904;0 | Fitness: 2,580323
Index: 12 : 1,018202;-4,140395;2,50887;0,4887132;-4,141473;-4,140395;2,50887;0,4887132;-4,141473;-4,121918;2,50887;0,4887132;-4,141473;-4,121918;2,50887;0,4887132;-4,141473;-4,121918;2,50887;0,4814774;0;0;0;0;-0,02024881;0,005143158 | Fitness: 2,579099
Index: 13 : 0,9796718;-4,121918;2,524322;0,4887132;-4,141473;-4,121918;2,524322;0,4887132;-4,141473;-4,121918;2,524322;0,4887132;-4,141473;-4,121918;2,50887;0,4887132;-4,141473;-4,121918;2,50887;0,4670843;0;0;0;0;0;0,005143158 | Fitness: 2,577912
Index: 14 : 3,773037;-0,1062374;-4,735746;-4,710179;-4,767707;-0,1062374;-4,735746;-4,710179;-4,767707;-0,1062374;-4,735746;-4,710179;-4,767707;-0,1062374;-4,735746;-4,710179;-4,767707;-0,1062374;-4,735746;-4,730981;0;0;0;0;0;0,01396641 | Fitness: 2,553389
Index: 15 : -0,5730718;-4,162786;3,056475;0,5227261;-2,817307;-4,162786;3,056475;0,5227261;-2,817307;-4,162786;3,056475;0,5227261;-2,817307;-4,162786;3,061173;0,5227261;-2,817307;-4,162786;3,061173;0,5650041;0;0;0;0;-0,01298865;0,01848658 | Fitness: 2,54344
Index: 16 : 1,031835;-4,102836;2,524827;0,4821449;-4,189002;-4,102836;2,524827;0,4821449;-4,189002;-4,148293;2,524827;0,4821449;-4,189002;-4,148293;2,556765;0,4821449;-4,189002;-4,148293;2,556765;0,5222523;0;0;0;0;0;0,02393317 | Fitness: 2,533512
Index: 17 : 1,657376;-0,6664991;-3,506956;-0,04141617;-4,335153;-0,6664991;-3,506956;-0,04141617;-4,335153;-0,6786222;-3,506956;-0,04141617;-4,335153;-0,6786222;-3,506956;-0,04141617;-4,335153;-0,6786222;-3,506956;-0,05151245;0;0;0;0;0;0,04260055 | Fitness: 2,514751
Index: 18 : 2,19596;-1,891092;3,613786;-4,941243;-2,655552;-1,891092;3,613786;-4,941243;-2,655552;-1,891092;3,613786;-4,941243;-2,655552;-1,891092;3,639076;-4,941243;-2,655552;-1,891092;3,639076;-4,9538;0;0;0;0;0;0,04290078 | Fitness: 2,514651
Index: 19 : 3,747917;-0,1040777;-4,618913;-4,723427;-4,774076;-0,1040777;-4,618913;-4,723427;-4,774076;-0,1040777;-4,618913;-4,723427;-4,774076;-0,1040777;-4,631664;-4,723427;-4,774076;-0,1040777;-4,631664;-4,656936;0;0;0;0;-0,002972286;0,04882656 | Fitness: 2,496497
Index: 20 : 3,702592;-0,1062374;-4,65327;-4,676931;-4,782448;-0,1062374;-4,65327;-4,676931;-4,782448;-0,1040624;-4,65327;-4,676931;-4,782448;-0,1040624;-4,675979;-4,676931;-4,782448;-0,1040624;-4,675979;-4,682898;0;0;0;0;0;-0,02491788 | Fitness: 1,787214
Index: 21 : 3,747917;-0,1062374;-4,69952;-4,706749;-4,774076;-0,1062374;-4,69952;-4,706749;-4,774076;-2,80905;-4,69952;-4,706749;-4,774076;-2,80905;-2,63918;-4,706749;-4,774076;-2,80905;-2,63918;-3,233938;0;0;0;0;-1,96186;-0,5827646 | Fitness: 1,641989
Index: 22 : 1,172767;-4,196899;2,299148;0,4392981;-4,076632;-4,196899;2,299148;0,4392981;-4,076632;-4,15271;2,299148;0,4392981;-4,076632;-4,15271;2,299148;0,4392981;-4,076632;-4,15271;2,299148;0,4392981;0;0;0;0;0;-0,02903822 | Fitness: 1,606463
Index: 23 : 3,708047;-0,1562141;-4,655699;-4,686162;-4,764894;-0,1562141;-4,655699;-4,686162;-4,764894;-0,1655959;-4,655699;-4,686162;-4,764894;-0,1655959;-4,694603;-4,686162;-4,764894;-0,1655959;-4,694603;-4,674386;0;0;0;0;0,01249919;-0,03546481 | Fitness: 1,562814
Index: 24 : 3,773037;-0,05870971;-4,780673;-4,731572;-4,767707;-0,05870971;-4,780673;-4,731572;-4,767707;-0,1062374;-4,780673;-4,731572;-4,767707;-0,1062374;-4,735449;-4,731572;-4,767707;-0,1062374;-4,735449;-4,710179;0;0;0;0;-0,0437897;0,03385527 | Fitness: 1,545834
Index: 25 : 2,210383;-2,119836;3,604984;-4,880127;-2,801056;-2,119836;3,604984;-4,880127;-2,801056;-2,086731;3,604984;-4,880127;-2,801056;-2,086731;3,587371;-4,880127;-2,801056;-2,086731;3,587371;-4,917092;0;0;0;0;-0,04200231;0 | Fitness: 1,527778
Index: 26 : 3,695524;-0,1062374;-4,648528;-4,729659;-4,791047;-0,1062374;-4,648528;-4,729659;-4,791047;-0,1062374;-4,648528;-4,729659;-4,791047;-0,1062374;-4,648528;-4,729659;-4,791047;-0,1062374;-4,648528;-4,683167;0;0;0;0;-0,03499876;-0,01877933 | Fitness: 1,524578
Index: 27 : 2,19875;-2,053855;3,671032;-4,911664;-2,655303;-2,053855;3,671032;-4,911664;-2,655303;-2,0585;3,671032;-4,911664;-2,655303;-2,0585;3,671032;-4,911664;-2,655303;-2,0585;3,671032;-4,961565;0;0;0;0;-0,04945892;-0,0238323 | Fitness: 1,505067
Index: 28 : -4,525772;-4,459467;4,236136;-1,301219;-2,043855;2,299171;4,890007;4,083442;-2,5953;2,926823;-0,3649039;1,9112;2,282706;0,2407293;-0,9748058;0,2724619;-2,811522;1,72197;0,6388946;0,2831464;3,774847;0,6775312;-0,3012438;3,749591;-2,411215;-0,4457707 | Fitness: 1,466161
Index: 29 : 2,22758;-2,104631;3,63632;-4,948686;-2,77243;-2,104631;3,63632;-4,948686;-2,77243;-2,104631;3,63632;-4,948686;-2,77243;-2,104631;3,678041;-4,948686;-2,77243;-2,104631;3,678041;-4,922208;0;0;0;0;-0,02540401;0,005534034 | Fitness: 1,457209
Index: 30 : 1,190312;-4,288414;2,307628;0,4532307;-4,132158;-4,288414;2,307628;0,4532307;-4,132158;-4,288414;2,307628;0,4532307;-4,132158;-4,288414;2,340286;0,4532307;-4,132158;-4,288414;2,340286;0,4248776;0;0;0;0;0,03626349;-0,05465107 | Fitness: 1,402452
Index: 31 : -0,6830333;-2,994212;4,989272;-2,601074;4,873366;-2,994212;4,989272;-2,601074;4,873366;-2,988956;4,989272;-2,601074;4,873366;-2,988956;4,984566;-2,601074;4,873366;-2,988956;4,984566;-2,560117;0;0;0;0;0;-4,208536 | Fitness: 1,34638
Index: 32 : -0,6185622;-2,982278;4,905879;-2,656848;4,87287;-2,982278;4,905879;-2,656848;4,87287;-3,016489;4,905879;-2,656848;4,87287;-3,016489;4,954906;-2,656848;4,87287;-3,016489;4,954906;-2,591952;0;0;0;0;0;-4,20736 | Fitness: 1,346354
Index: 33 : 2,22758;-2,15007;3,642147;-4,917092;-2,764087;-2,15007;3,642147;-4,917092;-2,764087;-2,083288;3,642147;-4,917092;-2,764087;-2,083288;3,642147;-4,917092;-2,764087;-2,083288;3,642147;-4,933092;0;0;0;0;0;-0,03724795 | Fitness: 1,344266
Index: 34 : -2,177999;-4,610166;-2,807513;1,416949;-1,638389;-4,610166;-2,807513;1,416949;-1,638389;-1,344609;-2,807513;1,416949;-1,638389;-1,344609;0,3323789;1,416949;-1,638389;-1,344609;0,3323789;4,760623;0;0;0;0;-1,774922;-2,987561 | Fitness: 1,321251
Index: 35 : -2,169636;-4,620291;-2,765154;1,464416;-1,67823;-4,620291;-2,765154;1,464416;-1,67823;-1,344609;-2,765154;1,464416;-1,67823;-1,344609;0,2888584;1,464416;-1,67823;-1,344609;0,2888584;4,760623;0;0;0;0;-1,774922;-2,983793 | Fitness: 1,321148
Index: 36 : 2,314595;-2,052217;3,611394;-4,950245;-2,762228;-2,052217;3,611394;-4,950245;-2,762228;-2,076348;3,611394;-4,950245;-2,762228;-2,076348;3,684104;-4,950245;-2,762228;-2,076348;3,684104;-4,950245;0;0;0;0;0,02187815;0,04994191 | Fitness: 1,306337
Index: 37 : 3,777067;-0,1062374;-4,69952;-4,706749;-4,774076;-0,1062374;-4,69952;-4,706749;-4,774076;-0,0768287;-4,69952;-4,706749;-4,774076;-0,0768287;-4,69952;-4,706749;-4,774076;-0,0768287;-4,69952;-4,706749;0;0;0;0;-0,0274915;-1,953712 | Fitness: 1,304141
Index: 38 : 1,222733;-4,303745;2,307628;0,4381464;-4,106744;-4,303745;2,307628;0,4381464;-4,106744;-4,288414;2,307628;0,4381464;-4,106744;-4,288414;2,264259;0,4381464;-4,106744;-4,288414;2,264259;0,4381464;0;0;0;0;-0,007474475;-0,03054586 | Fitness: 1,298788
Index: 39 : 4,401988;-4,470357;-4,570382;-3,935323;-0,1511524;-4,470357;-4,570382;-3,935323;-0,1511524;-4,470357;-4,570382;-3,935323;-0,1511524;-4,470357;-4,570382;-3,935323;-0,1511524;-4,470357;-4,570382;-3,89091;0;0;0;0;0,0227677;0 | 
