Generation: 363 | maxFitness: 2,999153 | maxFitnessGen: 2,999153 | maxFitnessGenBuf: 3,138676

Index: 10 : -1,247128;3,33351;-3,656147;-4,638363;-0,2772118;3,33351;-3,656147;-4,638363;-0,2772118;3,33351;-3,656147;-4,638363;-0,2772118;3,33351;-3,669525;-4,638363;-0,2772118;3,33351;-3,669525;-4,625896;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,226701;3,39834;-3,779355;-4,779584;-0,2641366;3,39834;-3,779355;-4,779584;-0,2641366;3,364785;-3,779355;-4,779584;-0,2641366;3,364785;-3,80584;-4,779584;-0,2641366;3,364785;-3,80584;-4,779584;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,212271;3,387988;-3,71789;-4,829527;-0,2308676;3,387988;-3,71789;-4,829527;-0,2308676;3,360197;-3,71789;-4,829527;-0,2308676;3,360197;-3,737681;-4,829527;-0,2308676;3,360197;-3,737681;-4,829527;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,027914;0,668005;-2,405315;1,910891;1,897043;0,668005;-2,405315;1,910891;1,897043;0,6959295;-2,405315;1,910891;1,897043;0,6959295;-2,452268;1,910891;1,897043;0,6959295;-2,452268;1,904271;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,220869;3,352406;-3,737681;-4,803448;-0,2355857;3,352406;-3,737681;-4,803448;-0,2355857;3,352406;-3,737681;-4,803448;-0,2355857;3,352406;-3,734694;-4,803448;-0,2355857;3,352406;-3,734694;-4,829527;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -1,322696;3,290523;-3,399664;-4,355456;-0,3818489;3,290523;-3,399664;-4,355456;-0,3818489;3,299381;-3,399664;-4,355456;-0,3818489;3,299381;-3,399664;-4,355456;-0,3818489;3,299381;-3,399664;-4,355456;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -1,19918;3,479554;-3,694927;-4,940681;-0,3001539;3,479554;-3,694927;-4,940681;-0,3001539;3,479554;-3,694927;-4,940681;-0,3001539;3,479554;-3,725404;-4,940681;-0,3001539;3,479554;-3,725404;-4,940681;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -1,19921;3,281948;-3,470228;-4,60666;-0,4318229;3,281948;-3,470228;-4,60666;-0,4318229;3,281948;-3,470228;-4,60666;-0,4318229;3,281948;-3,434921;-4,60666;-0,4318229;3,281948;-3,434921;-4,60666;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : -2,975661;0,6913398;-2,406572;1,943373;1,931457;0,6913398;-2,406572;1,943373;1,931457;0,6913398;-2,406572;1,943373;1,931457;0,6913398;-2,393443;1,943373;1,931457;0,6913398;-2,393443;1,988928;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : -2,928423;0,7378411;-2,382229;1,919422;1,886734;0,7378411;-2,382229;1,919422;1,886734;0,7156491;-2,382229;1,919422;1,886734;0,7156491;-2,396199;1,919422;1,886734;0,7156491;-2,396199;1,904657;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : -1,183622;3,307866;-3,519284;-4,60666;-0,4164818;3,307866;-3,519284;-4,60666;-0,4164818;3,253606;-3,519284;-4,60666;-0,4164818;3,253606;-3,470228;-4,60666;-0,4164818;3,253606;-3,470228;-4,60666;0;0;0;0;0;0 | Fitness: 2,595179
Index: 21 : -1,226701;3,39834;-3,725891;-4,779584;-0,2641366;3,39834;-3,725891;-4,779584;-0,2641366;3,360833;-3,725891;-4,779584;-0,2641366;3,360833;-3,756412;-4,779584;-0,2641366;3,360833;-3,756412;-4,766976;0;0;0;0;0;0 | Fitness: 2,595179
Index: 22 : -1,283288;3,331764;-3,440032;-4,394519;-0,400265;3,331764;-3,440032;-4,394519;-0,400265;3,299381;-3,440032;-4,394519;-0,400265;3,299381;-3,450428;-4,394519;-0,400265;3,299381;-3,450428;-4,428831;0;0;0;0;0;0 | Fitness: 2,595179
Index: 23 : -1,245401;3,299381;-3,431255;-4,440996;-0,3767838;3,299381;-3,431255;-4,440996;-0,3767838;3,299381;-3,431255;-4,440996;-0,3767838;3,299381;-3,431255;-4,440996;-0,3767838;3,299381;-3,431255;-4,394519;0;0;0;0;0;0 | Fitness: 2,595179
Index: 24 : -1,212228;3,330689;-3,756412;-4,780371;-0,2248598;3,330689;-3,756412;-4,780371;-0,2248598;3,349473;-3,756412;-4,780371;-0,2248598;3,349473;-3,756412;-4,780371;-0,2248598;3,349473;-3,756412;-4,779584;0;0;0;0;0;0 | Fitness: 2,595179
Index: 25 : -1,284185;3,33351;-3,680223;-4,592461;-0,3508612;3,33351;-3,680223;-4,592461;-0,3508612;3,33351;-3,680223;-4,592461;-0,3508612;3,33351;-3,6382;-4,592461;-0,3508612;3,33351;-3,6382;-4,644948;0;0;0;0;0;0,002298754 | Fitness: 2,587132
Index: 26 : -2,991348;0,723709;-2,403713;1,943373;1,931457;0,723709;-2,403713;1,943373;1,931457;0,6913398;-2,403713;1,943373;1,931457;0,6913398;-2,403713;1,943373;1,931457;0,6913398;-2,403713;1,920827;0;0;0;0;0;0,003883928 | Fitness: 2,581875
Index: 27 : -1,257025;3,384255;-3,679602;-4,763683;-0,3169042;3,384255;-3,679602;-4,763683;-0,3169042;3,423708;-3,679602;-4,763683;-0,3169042;3,423708;-3,679602;-4,763683;-0,3169042;3,423708;-3,679602;-4,763683;0;0;0;0;0;0,0195995 | Fitness: 2,541246
Index: 28 : -1,207019;3,51088;-3,626209;-4,877419;-0,4142545;3,51088;-3,626209;-4,877419;-0,4142545;3,51088;-3,626209;-4,877419;-0,4142545;3,51088;-3,626209;-4,877419;-0,4142545;3,51088;-3,626209;-4,910957;0;0;0;0;0;0,03212234 | Fitness: 2,522286
Index: 29 : -1,211949;3,261675;-3,469385;-4,488521;-0,2559997;3,261675;-3,469385;-4,488521;-0,2559997;3,216212;-3,469385;-4,488521;-0,2559997;3,216212;-3,428368;-4,488521;-0,2559997;3,216212;-3,428368;-4,50405;0;0;0;0;0;0,04973838 | Fitness: 2,514085
Index: 30 : -1,266026;3,352406;-3,69078;-4,829527;-0,2351922;3,352406;-3,69078;-4,829527;-0,2351922;3,352406;-3,69078;-4,829527;-0,2351922;3,352406;-3,784429;-4,829527;-0,2351922;3,352406;-3,784429;-4,829527;0;0;0;0;0,00894348;-0,01785914 | Fitness: 2,501857
Index: 31 : -1,271923;3,423708;-3,695518;-4,817004;-0,3568093;3,423708;-3,695518;-4,817004;-0,3568093;3,384717;-3,695518;-4,817004;-0,3568093;3,384717;-3,695518;-4,817004;-0,3568093;3,384717;-3,695518;-4,801874;0;0;0;0;0;-0,0268224 | Fitness: 1,696738
Index: 32 : -1,271923;3,423708;-3,695518;-4,801874;-0,3449908;3,423708;-3,695518;-4,801874;-0,3449908;3,423708;-3,695518;-4,801874;-0,3449908;3,423708;-3,695518;-4,801874;-0,3449908;3,423708;-3,695518;-4,801874;0;0;0;0;0;-0,0268224 | Fitness: 1,696738
Index: 33 : 4,046272;1,475657;-4,289125;1,422688;-0,9516411;-0,7846017;0,5709414;-0,2408175;0,9430771;-1,80991;3,344556;3,335246;3,258992;-0,385664;-2,199232;-4,484844;-3,067419;-2,545284;2,774812;4,870667;3,432722;-3,591265;4,6371;-2,89476;-1,023298;-1,766335 | Fitness: 1,644617
Index: 34 : -1,348523;3,344836;-3,366879;-4,390957;-0,394724;3,344836;-3,366879;-4,390957;-0,394724;3,261504;-3,366879;-4,390957;-0,394724;3,261504;-3,399664;-4,390957;-0,394724;3,261504;-3,399664;-4,355456;0;0;0;0;-0,04798236;0 | Fitness: 1,478745
Index: 35 : -1,232679;3,450155;-3,695518;-4,787691;-0,3449908;3,450155;-3,695518;-4,787691;-0,3449908;3,42233;-3,695518;-4,787691;-0,3449908;3,42233;-3,655143;-4,787691;-0,3449908;3,42233;-3,655143;-4,801874;0;0;0;0;0,01646734;-0,0268224 | Fitness: 1,347629
Index: 36 : -1,112272;3,299546;-3,470228;-4,60666;-0,3981161;3,299546;-3,470228;-4,60666;-0,3981161;3,283482;-3,470228;-4,60666;-0,3981161;3,283482;-3,455818;-4,60666;-0,3981161;3,283482;-3,455818;-4,60666;0;0;0;0;0,03772329;-0,02407846 | Fitness:
