Generation: 1036 | maxFitness: 2,825215 | maxFitnessGen: 2,691928 | maxFitnessGenBuf: 2,697829

Index: 11 : -3,682172;-1,14083;2,419787;-1,238746;1,441242;-1,14083;2,419787;-1,238746;1,441242;-1,167542;2,419787;-1,238746;1,441242;-1,167542;2,422475;-1,238746;1,441242;-1,167542;2,422475;-1,276964;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,60711;-1,173672;2,389367;-1,402404;1,5236;-1,173672;2,389367;-1,402404;1,5236;-1,173672;2,389367;-1,402404;1,5236;-1,173672;2,389367;-1,402404;1,5236;-1,173672;2,389367;-1,386424;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,626321;-1,215941;2,538126;-1,303696;1,299987;-1,215941;2,538126;-1,303696;1,299987;-1,225501;2,538126;-1,303696;1,299987;-1,225501;2,564945;-1,303696;1,299987;-1,225501;2,564945;-1,335912;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -0,4806002;3,27138;3,062802;0,7045336;-4,497076;3,27138;3,062802;0,7045336;-4,497076;3,27138;3,062802;0,7045336;-4,497076;3,27138;3,062802;0,7045336;-4,497076;3,27138;3,062802;0,7045336;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -3,715233;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -3,715233;-1,138701;2,486008;-1,332504;1,369114;-1,138701;2,486008;-1,332504;1,369114;-1,136481;2,486008;-1,332504;1,369114;-1,136481;2,529252;-1,332504;1,369114;-1,136481;2,529252;-1,349415;0;0;0;0;0;0,00204695 | Fitness: 2,622002
Index: 17 : -3,715233;-1,167884;2,527491;-1,365857;1,369114;-1,167884;2,527491;-1,365857;1,369114;-1,170961;2,527491;-1,365857;1,369114;-1,170961;2,527491;-1,365857;1,369114;-1,170961;2,527491;-1,397119;0;0;0;0;0;0,005373009 | Fitness: 2,611554
Index: 18 : -4,258198;2,338878;-0,6523767;-3,176577;1,807755;2,338878;-0,6523767;-3,176577;1,807755;2,308629;-0,6523767;-3,176577;1,807755;2,308629;-0,6523767;-3,176577;1,807755;2,308629;-0,6523767;-3,147856;0;0;0;0;0;0,00691516 | Fitness: 2,607063
Index: 19 : -3,665024;-1,176026;2,321652;-1,406468;1,460484;-1,176026;2,321652;-1,406468;1,460484;-1,176026;2,321652;-1,406468;1,460484;-1,176026;2,321652;-1,406468;1,460484;-1,176026;2,321652;-1,406468;0;0;0;0;0;0,008607037 | Fitness: 2,602161
Index: 20 : -4,250404;2,368507;-0,6821733;-3,176577;1,820658;2,368507;-0,6821733;-3,176577;1,820658;2,368507;-0,6821733;-3,176577;1,820658;2,368507;-0,6625804;-3,176577;1,820658;2,368507;-0,6625804;-3,176577;0;0;0;0;0;0,008716889 | Fitness: 2,601858
Index: 21 : -4,294919;2,290862;-0,6018694;-3,255877;1,971342;2,290862;-0,6018694;-3,255877;1,971342;2,290862;-0,6018694;-3,255877;1,971342;2,290862;-0,6018694;-3,255877;1,971342;2,290862;-0,6018694;-3,29884;0;0;0;0;0;0,008732598 | Fitness: 2,601815
Index: 22 : -4,258198;2,291959;-0,6195688;-3,176577;1,856115;2,291959;-0,6195688;-3,176577;1,856115;2,264687;-0,6195688;-3,176577;1,856115;2,264687;-0,6523767;-3,176577;1,856115;2,264687;-0,6523767;-3,150448;0;0;0;0;0;0,01284254 | Fitness: 2,591221
Index: 23 : -4,314523;2,344058;-0,6905;-3,193223;1,82769;2,344058;-0,6905;-3,193223;1,82769;2,295842;-0,6905;-3,193223;1,82769;2,295842;-0,7073702;-3,193223;1,82769;2,295842;-0,7073702;-3,176577;0;0;0;0;0;0,02011485 | Fitness: 2,576022
Index: 24 : -3,715233;-1,167884;2,53196;-1,349415;1,361658;-1,167884;2,53196;-1,349415;1,361658;-1,167884;2,53196;-1,349415;1,361658;-1,167884;2,561204;-1,349415;1,361658;-1,167884;2,561204;-1,349415;0;0;0;0;0;0,03611854 | Fitness: 2,555576
Index: 25 : -3,719422;-1,167884;2,523046;-1,365857;1,369114;-1,167884;2,523046;-1,365857;1,369114;-1,124983;2,523046;-1,365857;1,369114;-1,124983;2,558182;-1,365857;1,369114;-1,124983;2,558182;-1,365857;0;0;0;0;0;0,0361307 | Fitness: 2,555567
Index: 26 : -0,4635029;3,27138;3,051265;0,6819317;-4,539289;3,27138;3,051265;0,6819317;-4,539289;3,27138;3,051265;0,6819317;-4,539289;3,27138;3,034439;0,6819317;-4,539289;3,27138;3,034439;0,6836824;0;0;0;0;0;0,03773512 | Fitness: 2,55449
Index: 27 : -3,682172;-1,161734;2,39428;-1,276964;1,441242;-1,161734;2,39428;-1,276964;1,441242;-1,161734;2,39428;-1,276964;1,441242;-1,161734;2,426973;-1,276964;1,441242;-1,161734;2,426973;-1,276964;0;0;0;0;0;0,0378786 | Fitness: 2,554402
Index: 28 : -4,321134;2,400263;-0,6685326;-3,323417;1,864112;2,400263;-0,6685326;-3,323417;1,864112;2,355962;-0,6685326;-3,323417;1,864112;2,355962;-0,6685326;-3,323417;1,864112;2,355962;-0,6685326;-3,323417;0;0;0;0;0;0,04402861 | Fitness: 2,552042
Index: 29 : -4,286503;2,290862;-0,5547568;-3,301226;2,012244;2,290862;-0,5547568;-3,301226;2,012244;2,290862;-0,5547568;-3,301226;2,012244;2,290862;-0,6018694;-3,301226;2,012244;2,290862;-0,6018694;-3,258897;0;0;0;0;0,03250483;0,01191568 | Fitness: 2,071547
Index: 30 : -3,577512;-1,197698;2,389367;-1,386063;1,520936;-1,197698;2,389367;-1,386063;1,520936;-1,173672;2,389367;-1,386063;1,520936;-1,173672;2,390157;-1,386063;1,520936;-1,173672;2,390157;-1,347332;0;0;0;0;0,01112834;0 | Fitness: 2,06065
Index: 31 : -4,357855;2,344058;-0,6905;-3,131869;1,82769;2,344058;-0,6905;-3,131869;1,82769;2,319059;-0,6905;-3,131869;1,82769;2,319059;-0,6905;-3,131869;1,82769;2,319059;-0,6905;-3,176577;0;0;0;0;0,03417126;0,04143339 | Fitness: 1,96483
Index: 32 : -2,649479;-3,30023;1,541058;1,384469;-4,958254;4,327322;2,521827;1,433627;2,654123;-1,146818;-3,271544;4,764783;-2,283663;4,056054;-0,3954215;-2,18513;-0,6441526;1,393972;3,665505;1,51334;4,879499;-1,277881;3,625279;-2,93663;1,60934;2,611337 | Fitness: 1,660362
Index: 33 : -0,4512352;3,274443;3,074269;0,6821411;-4,580269;3,274443;3,074269;0,6821411;-4,580269;3,236636;3,074269;0,6821411;-4,580269;3,236636;3,034439;0,6821411;-4,580269;3,236636;3,034439;0,6896833;0;0;0;0;0,02611215;0,04800046 | Fitness: 1,655423
Index: 34 : -4,511948;1,566697;1,411004;1,783388;-3,112441;1,566697;1,411004;1,783388;-3,112441;2,118254;1,411004;1,783388;-3,112441;2,118254;0,4544215;1,783388;-3,112441;2,118254;0,4544215;-1,554292;0;0;0;0;-4,620157;2,76636 | Fitness: 1,607366
Index: 35 : -4,491861;1,614499;1,420332;1,809456;-3,131816;1,614499;1,420332;1,809456;-3,131816;2,086535;1,420332;1,809456;-3,131816;2,086535;0,4544215;1,809456;-3,131816;2,086535;0,4544215;-1,554292;0;0;0;0;-4,620157;2,786931 | Fitness: 1,607245
Index: 36 : -3,650006;-1,206014;2,389367;-1,384903;1,520936;-1,206014;2,389367;-1,384903;1,520936;-1,152311;2,389367;-1,384903;1,520936;-1,152311;2,389367;-1,384903;1,520936;-1,152311;2,389367;-1,350077;0;0;0;0;0;-0,03643627 | Fitness: 1,49747
Index: 37 : -3,715233;-1,167884;2,529252;-1,349415;1,36068;-1,167884;2,529252;-1,349415;1,36068;-1,181077;2,529
