Generation: 978 | maxFitness: 3,376127 | maxFitnessGen: 2,615713 | maxFitnessGenBuf: 2,782113

Index: 14 : 1,406793;3,874359;-3,391876;0,4704588;-1,925902;3,874359;-3,391876;0,4704588;-1,925902;3,874359;-3,391876;0,4704588;-1,925902;3,874359;-3,391876;0,4704588;-1,925902;3,874359;-3,391876;0,4704588;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,406793;3,887131;-3,420627;0,4451293;-1,925902;3,887131;-3,420627;0,4451293;-1,925902;3,85428;-3,420627;0,4451293;-1,925902;3,85428;-3,432311;0,4451293;-1,925902;3,85428;-3,432311;0,4222547;0;0;0;0;0;0,003064029 | Fitness: 2,686444
Index: 17 : 1,308668;3,724606;-3,546639;0,5946116;-2,05961;3,724606;-3,546639;0,5946116;-2,05961;3,724606;-3,546639;0,5946116;-2,05961;3,724606;-3,52522;0,5946116;-2,05961;3,724606;-3,52522;0,5663733;0;0;0;0;0;0,007342465 | Fitness: 2,67434
Index: 18 : 1,417238;3,888018;-3,434798;0,4905483;-1,975991;3,888018;-3,434798;0,4905483;-1,975991;3,867579;-3,434798;0,4905483;-1,975991;3,867579;-3,446463;0,4905483;-1,975991;3,867579;-3,446463;0,5252428;0;0;0;0;0;0,02251258 | Fitness: 2,643318
Index: 19 : 1,417238;3,867579;-3,42769;0,5202199;-1,966094;3,867579;-3,42769;0,5202199;-1,966094;3,867579;-3,42769;0,5202199;-1,966094;3,867579;-3,392732;0,5202199;-1,966094;3,867579;-3,392732;0,5202199;0;0;0;0;0;0,02251258 | Fitness: 2,643317
Index: 20 : 1,302515;3,724606;-3,576699;0,5790684;-2,05961;3,724606;-3,576699;0,5790684;-2,05961;3,724606;-3,576699;0,5790684;-2,05961;3,724606;-3,546639;0,5790684;-2,05961;3,724606;-3,546639;0,5790684;0;0;0;0;0;0,02804008 | Fitness: 2,636102
Index: 21 : 1,375889;3,739028;-3,463951;0,6218783;-1,891375;3,739028;-3,463951;0,6218783;-1,891375;3,775526;-3,463951;0,6218783;-1,891375;3,775526;-3,419517;0,6218783;-1,891375;3,775526;-3,419517;0,591428;0;0;0;0;0;0,04305582 | Fitness: 2,626894
Index: 22 : -4,153645;-1,322346;1,818447;4,494724;1,07884;-0,5252261;-2,809964;-4,934902;-4,68655;-1,812596;-3,5841;1,597515;-4,876575;-2,029535;1,134955;-2,780872;-0,5060239;-2,278873;1,146917;-2,149919;4,669715;0,9025378;2,5297;2,524135;1,654827;-3,573988 | Fitness: 1,681634
Index: 23 : 1,489738;3,874359;-3,426413;0,4834153;-2,002013;3,874359;-3,426413;0,4834153;-2,002013;3,88487;-3,426413;0,4834153;-2,002013;3,88487;-3,378695;0,4834153;-2,002013;3,88487;-3,378695;0,4834153;0;0;0;0;0;-0,03931513 | Fitness: 1,666443
Index: 24 : 1,443236;3,852531;-3,426413;0,4834153;-1,911224;3,852531;-3,426413;0,4834153;-1,911224;3,874359;-3,426413;0,4834153;-1,911224;3,874359;-3,426413;0,4834153;-1,911224;3,874359;-3,426413;0,4434743;0;0;0;0;0;-0,03931513 | Fitness: 1,666433
Index: 25 : 1,443236;3,863501;-3,426413;0,4834153;-1,957894;3,863501;-3,426413;0,4834153;-1,957894;3,833814;-3,426413;0,4834153;-1,957894;3,833814;-3,45485;0,4834153;-1,957894;3,833814;-3,45485;0,4834153;0;0;0;0;0;-0,03931513 | Fitness: 1,666433
Index: 26 : 1,447104;3,956531;-3,383318;0,4654104;-2,011592;3,956531;-3,383318;0,4654104;-2,011592;3,956531;-3,383318;0,4654104;-2,011592;3,956531;-3,383318;0,4654104;-2,011592;3,956531;-3,383318;0,4654104;0;0;0;0;0,03744617;-0,03964164 | Fitness: 1,661334
Index: 27 : 1,443236;3,818825;-3,371183;0,4920843;-1,980923;3,818825;-3,371183;0,4920843;-1,980923;3,860118;-3,371183;0,4920843;-1,980923;3,860118;-3,421157;0,4920843;-1,980923;3,860118;-3,421157;0,4481228;0;0;0;0;0;-0,04035257 | Fitness: 1,634462
Index: 28 : 1,380255;3,708749;-3,507889;0,5116256;-1,982645;3,708749;-3,507889;0,5116256;-1,982645;3,741247;-3,507889;0,5116256;-1,982645;3,741247;-3,507889;0,5116256;-1,982645;3,741247;-3,507889;0,4425112;0;0;0;0;0,03776238;0,02084495 | Fitness: 1,612474
Index: 29 : 1,322247;3,771495;-3,52204;0,5748571;-2,022601;3,771495;-3,52204;0,5748571;-2,022601;3,724606;-3,52204;0,5748571;-2,022601;3,724606;-3,546639;0,5748571;-2,022601;3,724606;-3,546639;0,5748571;0;0;0;0;-0,01803398;-0,03171812 | Fitness: 1,612317
Index: 30 : 1,434067;3,814338;-3,382839;0,4457954;-1,99174;3,814338;-3,382839;0,4457954;-1,99174;3,859631;-3,382839;0,4457954;-1,99174;3,859631;-3,411652;0,4457954;-1,99174;3,859631;-3,411652;0,3960512;0;0;0;0;-0,01762101;-0,017349 | Fitness: 1,606568
Index: 31 : 1,406793;3,874359;-3,391876;0,4704588;-1,925902;3,874359;-3,391876;0,4704588;-1,925902;3,893916;-3,391876;0,4704588;-1,925902;3,893916;-3,345655;0,4704588;-1,925902;3,893916;-3,345655;0,4873382;0;0;0;0;-0,04058684;0 | Fitness: 1,59996
Index: 32 : 1,337551;3,814577;-3,431459;0,546326;-1,871763;3,814577;-3,431459;0,546326;-1,871763;3,78997;-3,431459;0,546326;-1,871763;3,78997;-3,458363;0,546326;-1,871763;3,78997;-3,458363;0,5041596;0;0;0;0;-0,01985586;0,01613849 | Fitness: 1,596469
Index: 33 : 1,323664;3,610502;-3,579261;0,5098787;-1,980977;3,610502;-3,579261;0,5098787;-1,980977;3,591992;-3,579261;0,5098787;-1,980977;3,591992;-3,566945;0,5098787;-1,980977;3,591992;-3,566945;0,5098787;0;0;0;0;-0,03980133;0 | Fitness: 1,573858
Index: 34 : 1,420225;3,757829;-3,390391;0,8171784;-2,074756;3,757829;-3,390391;0,8171784;-2,074756;3,757829;-3,390391;0,8171784;-2,074756;3,757829;-3,373001;0,8171784;-2,074756;3,757829;-3,373001;0,8171784;0;0;0;0;0,02854189;-0,02855617 | Fitness: 1,572379
Index: 35 : 1,297822;3,619322;-3,497961;0,4679407;-2,031703;3,619322;-3,497961;0,4679407;-2,031703;3,606649;-3,497961;0,4679407;-2,031703;3,606649;-3,503742;0,4679407;-2,031703;3,606649;-3,503742;0,451959;0;0;0;0;-0,005234141;0,03983726 | Fitness: 1,569358
Index: 36 : 1,298573;3,61902;-3,509246;0,4532866;-2,061476;3,61902;-3,509246;0,4532866;-2,061476;3,61902;-3,509246;0,4532866;-2,061476;3,61902;-3,500159;0,4532866;-2,061476;3,61902;-3,500159;0,4598863;0;0;0;0;
