Generation: 2575 | maxFitness: 3,169254 | maxFitnessGen: 2,633039 | maxFitnessGenBuf: 2,6723

Index: 15 : -2,437289;-3,05803;2,314909;-3,387698;3,34329;-3,05803;2,314909;-3,387698;3,34329;-3,065455;2,314909;-3,387698;3,34329;-3,065455;2,294412;-3,387698;3,34329;-3,065455;2,294412;-3,411476;0;0;0;0;-0,002068561;0,01148386 | Fitness: 2,559606
Index: 16 : -4,7269;-2,25435;-1,851363;0,8466138;1,322666;-2,25435;-1,851363;0,8466138;1,322666;-2,222942;-1,851363;0,8466138;1,322666;-2,222942;-1,893179;0,8466138;1,322666;-2,222942;-1,893179;0,8043261;0;0;0;0;0;0,0159647 | Fitness: 2,548778
Index: 17 : -4,619125;-2,146839;-1,863718;0,9074692;1,333048;-2,146839;-1,863718;0,9074692;1,333048;-2,147027;-1,863718;0,9074692;1,333048;-2,147027;-1,863718;0,9074692;1,333048;-2,147027;-1,863718;0,8672243;0;0;0;0;0;0,01923702 | Fitness: 2,541952
Index: 18 : -4,585872;-2,151991;-1,92235;0,7816102;1,403956;-2,151991;-1,92235;0,7816102;1,403956;-2,151991;-1,92235;0,7816102;1,403956;-2,151991;-1,932847;0,7816102;1,403956;-2,151991;-1,932847;0,7765578;0;0;0;0;0,02481565;0,02045779 | Fitness: 2,539624
Index: 19 : -2,502214;-3,04612;2,247793;-3,495935;3,418333;-3,04612;2,247793;-3,495935;3,418333;-3,042771;2,247793;-3,495935;3,418333;-3,042771;2,159205;-3,495935;3,418333;-3,042771;2,159205;-3,460772;0;0;0;0;0,001348656;0,03054908 | Fitness: 2,524096
Index: 20 : -4,604831;-2,178043;-1,93272;0,7959528;1,255729;-2,178043;-1,93272;0,7959528;1,255729;-2,195166;-1,93272;0,7959528;1,255729;-2,195166;-1,854869;0,7959528;1,255729;-2,195166;-1,854869;0,7630678;0;0;0;0;0;0,03220134 | Fitness: 2,522197
Index: 21 : -4,547234;-2,320781;-2,095711;0,7362564;1,281679;-2,320781;-2,095711;0,7362564;1,281679;-2,276362;-2,095711;0,7362564;1,281679;-2,276362;-2,106607;0,7362564;1,281679;-2,276362;-2,106607;0,7362564;0;0;0;0;0,04743533;0,03397696 | Fitness: 2,520371
Index: 22 : -4,547234;-2,301214;-2,148947;0,8012878;1,31698;-2,301214;-2,148947;0,8012878;1,31698;-2,321391;-2,148947;0,8012878;1,31698;-2,321391;-2,081475;0,8012878;1,31698;-2,321391;-2,081475;0,7478758;0;0;0;0;0;0,03586555 | Fitness: 2,518681
Index: 23 : -4,51047;-2,262443;-2,093894;0,7362564;1,251618;-2,262443;-2,093894;0,7362564;1,251618;-2,229383;-2,093894;0,7362564;1,251618;-2,229383;-2,081809;0,7362564;1,251618;-2,229383;-2,081809;0,7362564;0;0;0;0;0,01100627;0,04840015 | Fitness: 2,513936
Index: 24 : -4,553869;-2,179883;-1,869345;0,859526;1,345613;-2,179883;-1,869345;0,859526;1,345613;-2,179883;-1,869345;0,859526;1,345613;-2,179883;-1,858959;0,859526;1,345613;-2,179883;-1,858959;0,8892635;0;0;0;0;0;0,06603937 | Fitness: 2,248302
Index: 25 : -4,572379;-2,283973;-2,117272;0,6949192;1,281679;-2,283973;-2,117272;0,6949192;1,281679;-2,271454;-2,117272;0,6949192;1,281679;-2,271454;-2,04869;0,6949192;1,281679;-2,271454;-2,04869;0,7362564;0;0;0;0;-0,02966261;0,06854731 | Fitness: 2,211296
Index: 26 : -4,635605;-2,183246;-1,889286;0,7679278;1,280831;-2,183246;-1,889286;0,7679278;1,280831;-2,20468;-1,889286;0,7679278;1,280831;-2,20468;-1,90946;0,7679278;1,280831;-2,20468;-1,90946;0,8020331;0;0;0;0;-0,03177935;-0,01943013 | Fitness: 2,140103
Index: 27 : 1,227333;-0,9387236;-2,064074;2,772714;0,381412;-3,084996;1,283283;-2,091269;-1,526055;0,493464;-3,431315;-4,599789;4,481677;-4,692159;-3,757616;-0,3149171;0,9740739;1,320862;4,892011;1,344786;0,9173732;-3,587267;-3,323958;0,4506402;2,998346;1,374624 | Fitness: 1,702002
Index: 28 : -4,564186;-2,289073;-2,107514;0,796704;1,272691;-2,289073;-2,107514;0,796704;1,272691;-2,290523;-2,107514;0,796704;1,272691;-2,290523;-2,088768;0,796704;1,272691;-2,290523;-2,088768;0,7699834;0;0;0;0;-0,036164;-0,02776132 | Fitness: 1,656713
Index: 29 : -0,4121811;4,097567;2,912431;3,845934;4,174006;4,097567;2,912431;3,845934;4,174006;-2,238221;2,912431;3,845934;4,174006;-2,238221;-1,223766;3,845934;4,174006;-2,238221;-1,223766;-2,725763;0;0;0;0;-0,722787;2,933686 | Fitness: 1,606308
Index: 30 : -4,668626;-2,137665;-2,075977;0,7908156;1,470142;-2,137665;-2,075977;0,7908156;1,470142;-2,171176;-2,075977;0,7908156;1,470142;-2,171176;-2,075977;0,7908156;1,470142;-2,171176;-2,075977;0,80176;0;0;0;0;0,04881327;-0,03032375 | Fitness: 1,560163
Index: 31 : -2,485196;-3,073246;2,318388;-3,457787;3,354428;-3,073246;2,318388;-3,457787;3,354428;-3,079736;2,318388;-3,457787;3,354428;-3,079736;2,259413;-3,457787;3,354428;-3,079736;2,259413;-3,412745;0;0;0;0;0,002382953;-0,03152963 | Fitness: 1,520167
Index: 32 : -4,469962;-2,297868;-2,090833;0,7400426;1,306422;-2,297868;-2,090833;0,7400426;1,306422;-2,365;-2,090833;0,7400426;1,306422;-2,365;-2,118841;0,7400426;1,306422;-2,365;-2,118841;0,7130083;0;0;0;0;0,03158377;-0,0328017 | Fitness: 1,47632
Index: 33 : -2,447589;-3,111177;2,34231;-3,368812;3,343035;-3,111177;2,34231;-3,368812;3,343035;-3,084221;2,34231;-3,368812;3,343035;-3,084221;2,263738;-3,368812;3,343035;-3,084221;2,263738;-3,419806;0;0;0;0;-0,01970696;-0,03359506 | Fitness: 1,450483
Index: 34 : -4,671116;-2,152102;-1,927604;0,7775198;1,356524;-2,152102;-1,927604;0,7775198;1,356524;-2,152102;-1,927604;0,7775198;1,356524;-2,152102;-1,934462;0,7775198;1,356524;-2,152102;-1,934462;0,7475641;0;0;0;0;0;-0,03469575 | Fitness: 1,416392
Index: 35 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,410769
Index:
