Generation: 234 | maxFitness: 3,072843 | maxFitnessGen: 2,657021 | maxFitnessGenBuf: 2,898846

Index: 10 : 1,831875;1,008163;4,452435;1,293274;4,901527;1,008163;4,452435;1,293274;4,901527;1,008163;4,452435;1,293274;4,901527;1,008163;4,452435;1,293274;4,901527;1,008163;4,452435;1,293274;0;0;0;0;0;0,01280582 | Fitness: 2,660975
Index: 11 : 4,366136;-3,949162;-1,585004;4,786879;1,54238;-3,949162;-1,585004;4,786879;1,54238;-3,995747;-1,585004;4,786879;1,54238;-3,995747;-1,585004;4,786879;1,54238;-3,995747;-1,585004;4,858148;0;0;0;0;0;0,02522765 | Fitness: 2,639506
Index: 12 : 4,366136;-3,949162;-1,585004;4,816803;1,54238;-3,949162;-1,585004;4,816803;1,54238;-3,940677;-1,585004;4,816803;1,54238;-3,940677;-1,585004;4,816803;1,54238;-3,940677;-1,585004;4,772891;0;0;0;0;0;0,02522765 | Fitness: 2,639506
Index: 13 : -1,21388;3,33713;-3,636855;-4,621691;-0,1504681;3,33713;-3,636855;-4,621691;-0,1504681;3,32073;-3,636855;-4,621691;-0,1504681;3,32073;-3,629024;-4,621691;-0,1504681;3,32073;-3,629024;-4,621691;0;0;0;0;0;0,0255327 | Fitness: 2,639113
Index: 14 : -1,277579;3,324082;-3,645754;-4,644625;-0,1930226;3,324082;-3,645754;-4,644625;-0,1930226;3,308201;-3,645754;-4,644625;-0,1930226;3,308201;-3,669657;-4,644625;-0,1930226;3,308201;-3,669657;-4,644625;0;0;0;0;-0,03447724;0 | Fitness: 2,353201
Index: 15 : -1,285297;3,366942;-3,692493;-4,682573;-0,227566;3,366942;-3,692493;-4,682573;-0,227566;3,366315;-3,692493;-4,682573;-0,227566;3,366315;-3,690821;-4,682573;-0,227566;3,366315;-3,690821;-4,658869;0;0;0;0;0;-0,02770287 | Fitness: 2,170536
Index: 16 : 1,881784;1,001244;4,428378;1,309092;4,922149;1,001244;4,428378;1,309092;4,922149;1,001244;4,428378;1,309092;4,922149;1,001244;4,428378;1,309092;4,922149;1,001244;4,428378;1,309092;0;0;0;0;0;-0,03494742 | Fitness: 1,819715
Index: 17 : 2,055459;-0,5918553;-2,55244;2,853212;-3,17373;-0,5918553;-2,55244;2,853212;-3,17373;-0,5918553;-2,55244;2,853212;-3,17373;-0,5918553;-2,55244;2,853212;-3,17373;-0,5918553;-2,55244;2,851777;0;0;0;0;0;-0,07393351 | Fitness: 1,700927
Index: 18 : 1,817475;0,9106547;4,557446;1,304103;4,900578;0,9106547;4,557446;1,304103;4,900578;0,8721116;4,557446;1,304103;4,900578;0,8721116;4,557446;1,304103;4,900578;0,8721116;4,557446;1,251171;0;0;0;0;0,009775512;0,006829925 | Fitness: 1,679525
Index: 19 : 1,825323;0,9348089;4,41888;1,28167;4,925907;0,9348089;4,41888;1,28167;4,925907;0,9348089;4,41888;1,28167;4,925907;0,9348089;4,41888;1,28167;4,925907;0,9348089;4,41888;1,293274;0;0;0;0;0,01262277;0 | Fitness: 1,674784
Index: 20 : 1,83546;0,89162;4,41888;1,293274;4,917011;0,89162;4,41888;1,293274;4,917011;0,9144146;4,41888;1,293274;4,917011;0,9144146;4,41888;1,293274;4,917011;0,9144146;4,41888;1,253118;0;0;0;0;0,02029203;-0,03880132 | Fitness: 1,66993
Index: 21 : 0,5384202;1,818374;-1,158616;-0,2323313;0,2155735;1,818374;-1,158616;-0,2323313;0,2155735;1,849826;-1,158616;-0,2323313;0,2155735;1,849826;-1,158616;-0,2323313;0,2155735;1,849826;-1,158616;-0,2310488;0;0;0;0;0;4,204579 | Fitness: 1,650061
Index: 22 : 0,5384202;1,802909;-1,158616;-0,2397091;0,2431522;1,802909;-1,158616;-0,2397091;0,2431522;1,802909;-1,158616;-0,2397091;0,2431522;1,802909;-1,158616;-0,2397091;0,2431522;1,802909;-1,158616;-0,2323313;0;0;0;0;0;4,204579 | Fitness: 1,650061
Index: 23 : 0,5384202;1,839915;-1,158616;-0,2253492;0,2425847;1,839915;-1,158616;-0,2253492;0,2425847;1,802909;-1,158616;-0,2253492;0,2425847;1,802909;-1,152061;-0,2253492;0,2425847;1,802909;-1,152061;-0,2323313;0;0;0;0;0,01134844;4,204579 | Fitness: 1,649988
Index: 24 : 0,5384202;1,802909;-1,111104;-0,2323313;0,1799919;1,802909;-1,111104;-0,2323313;0,1799919;1,802909;-1,111104;-0,2323313;0,1799919;1,802909;-1,158616;-0,2323313;0,1799919;1,802909;-1,158616;-0,2805077;0;0;0;0;0;4,234369 | Fitness: 1,649683
Index: 25 : 0,5384202;1,720361;-1,158616;-0,2323313;0,149547;1,720361;-1,158616;-0,2323313;0,149547;1,756006;-1,158616;-0,2323313;0,149547;1,756006;-1,2013;-0,2323313;0,149547;1,756006;-1,2013;-0,2102804;0;0;0;0;0;4,250607 | Fitness: 1,649484
Index: 26 : 0,5384202;1,756006;-1,158616;-0,2323313;0,1949561;1,756006;-1,158616;-0,2323313;0,1949561;1,756006;-1,158616;-0,2323313;0,1949561;1,756006;-1,136576;-0,2323313;0,1949561;1,756006;-1,136576;-0,2323313;0;0;0;0;0;4,265183 | Fitness: 1,649308
Index: 27 : 4,408052;-3,916695;-1,628251;4,794859;1,471193;-3,916695;-1,628251;4,794859;1,471193;-3,98136;-1,628251;4,794859;1,471193;-3,98136;-1,628251;4,794859;1,471193;-3,98136;-1,628251;4,791693;0;0;0;0;0,02345891;0,0156083 | Fitness: 1,644655
Index: 28 : -1,238479;3,353573;-3,673553;-4,629044;-0,1814602;3,353573;-3,673553;-4,629044;-0,1814602;3,330304;-3,673553;-4,629044;-0,1814602;3,330304;-3,669657;-4,629044;-0,1814602;3,330304;-3,669657;-4,643764;0;0;0;0;0;-0,04052684 | Fitness: 1,629242
Index: 29 : -1,79876;-2,093107;1,234266;-0,8683629;4,723004;3,619494;2,728519;4,607343;-1,361883;-4,667258;-0,7229929;-0,5816884;-0,8240194;-2,875483;1,323864;1,897719;3,830284;2,143966;3,022219;-0,7104917;-0,7021708;2,710865;-1,265516;1,825454;-1,148172;2,058972 | Fitness: 1,607723
Index: 30 : 4,373891;-3,966536;-1,595213;4,827445;1,370543;-3,966536;-1,595213;4,827445;1,370543;-3,966536;-1,595213;4,827445;1,370543;-3,966536;-1,546859;4,827445;1,370543;-3,966536;-1,546859;4,848833;0;0;0;0;-0,03653819;0,008036166 | Fitness: 1,589431
Index: 31 : 4,417722;-4,025918;-1,564774;4,801173;1,572257;-4,025918;-1,564774;4,801173;1,572257;-4,025918;-1,564774;4,801173;1,572257;-4,025918;-1,538285;4,801173;1,572257;-4,025918;-1,538285;4,761826;0;0;0;0;-0,01286119;-0,0310709 | Fitness: 1,561992
Index: 32 : -1,1709;3,33713;-3,636855;-4,621691;-0,1928514;3,33713;-3,636855;-4,621691;-0,1928514;3,33713;-3,636855;-4,621691;-0,1928514;3,33713;-3,611527;-4,621691;-0,1928514;3,33713;-3,611527;-4,642963;0;0;0;0;-0,01487002;0 | Fitness: 1,534961
Index: 33 : 1,83546;1,018654;4,452435;1,33149;4,919981;1,018654;4,452435;1,33149;4,919981;1,018654;4,452435;1,33149;4,919981;1,018654;4,496881;1,33149;4,919981;1,018654;4,496881;1,293274;0;0;0;0;0;-0,0440084 | Fitness: 1,532627
Index: 34 : 1,83546;1,018654;4,434157;1,253148;4,885005;1,018654;4,434157;1,253148;4,885005;1,032924;4,434157;1,253148;4,885005;1,032924;4,452435;1,253148;4,885005;1,032924;4,452435;1,293274;0;0;0;0;0;-0,04589021 | Fitness: 1,485856
Index: 35 : 2,053258;-0,5918553;-2,55244;2,853212;-3,17933;-0,5918553;-2,55244;2,853212;-3,17933;-0,5879242;-2,55244;2,853212;-3,17933;-0,5879242;-2,55244;2,853212;-3,17933;-0,5879242;-2,55244;2,853212;0;0;0;0;0;-0,05005099 | Fitness: 1,393491
Index: 36 : 4,390056;-4,039124;-1,587854;4,845496;1,572062;-4,039124;-1,587854;4,845496;1,572062;-4,026933;-1,587854;4,845496;1,572062;-4,026933;-1,587854;4,845496;1,572062;-4,026933;-1,587854;4,836708;0;0;0;0;0;-0,05009744 | Fitness: 1,392539
Index: 37 : -1,238479;3,33713;-3,694613;-4,565714;-0,235
