Generation: 1821 | maxFitness: 3,243097 | maxFitnessGen: 2,631464 | maxFitnessGenBuf: 2,802943

Index: 26 : 2,261172;-2,132005;3,534463;-4,924266;-2,71865;-2,132005;3,534463;-4,924266;-2,71865;-2,088293;3,534463;-4,924266;-2,71865;-2,088293;3,563105;-4,924266;-2,71865;-2,088293;3,563105;-4,863189;0;0;0;0;0;-0,03329502 | Fitness: 2,032425
Index: 27 : 2,309006;-2,045521;3,525425;-4,870651;-2,763034;-2,045521;3,525425;-4,870651;-2,763034;-2,045521;3,525425;-4,870651;-2,763034;-2,045521;3,525425;-4,870651;-2,763034;-2,045521;3,525425;-4,868818;0;0;0;0;0;-0,03368006 | Fitness: 2,014808
Index: 28 : 4,111316;-2,789496;1,187032;-0,04683065;-1,575993;-1,488459;1,312592;-1,804325;3,855735;-0,0439291;-2,53821;3,800543;-4,568919;-3,418527;2,226439;0,1798635;1,553018;-4,611903;-2,976627;1,64468;1,737227;1,976788;3,106424;4,21044;4,794678;-2,589554 | Fitness: 1,668769
Index: 29 : -4,310823;-3,877894;3,317772;4,102456;3,134131;-3,877894;3,317772;4,102456;3,134131;-3,91006;3,317772;4,102456;3,134131;-3,91006;3,327893;4,102456;3,134131;-3,91006;3,327893;4,079549;0;0;0;0;-0,04764918;0,06413367 | Fitness: 1,581402
Index: 30 : 2,261028;-2,102626;3,661321;-4,834578;-2,760093;-2,102626;3,661321;-4,834578;-2,760093;-2,102626;3,661321;-4,834578;-2,760093;-2,102626;3,630009;-4,834578;-2,760093;-2,102626;3,630009;-4,834578;0;0;0;0;-0,0486045;0,03884554 | Fitness: 1,543395
Index: 31 : 2,309006;-2,062;3,542256;-4,876873;-2,756193;-2,062;3,542256;-4,876873;-2,756193;-2,054961;3,542256;-4,876873;-2,756193;-2,054961;3,542256;-4,876873;-2,756193;-2,054961;3,542256;-4,876873;0;0;0;0;0;-0,04814129 | Fitness: 1,543184
Index: 32 : -4,353944;-3,924589;3,307503;4,117261;3,134131;-3,924589;3,307503;4,117261;3,134131;-3,877894;3,307503;4,117261;3,134131;-3,877894;3,307503;4,117261;3,134131;-3,877894;3,307503;4,117261;0;0;0;0;-0,007030196;0 | Fitness: 1,517856
Index: 33 : 1,025334;1,510194;4,985998;2,829959;4,673086;1,510194;4,985998;2,829959;4,673086;1,544711;4,985998;2,829959;4,673086;1,544711;5,017332;2,829959;4,673086;1,544711;5,017332;2,791919;0;0;0;0;0;0,826784 | Fitness: 1,45144
Index: 34 : 2,309006;-2,045521;3,565671;-4,916324;-2,786474;-2,045521;3,565671;-4,916324;-2,786474;-2,045521;3,565671;-4,916324;-2,786474;-2,045521;3,560658;-4,916324;-2,786474;-2,045521;3,560658;-4,876028;0;0;0;0;0,008447297;-0,0294087 | Fitness: 1,392194
Index: 35 : 2,253828;-2,044652;3,481223;-4,975268;-2,774423;-2,044652;3,481223;-4,975268;-2,774423;-2,063019;3,481223;-4,975268;-2,774423;-2,063019;3,501703;-4,975268;-2,774423;-2,063019;3,501703;-4,913371;0;0;0;0;-0,0201241;0,03430653 | Fitness: 1,391707
Index: 36 : 2,312499;-2,083785;3,542371;-4,919322;-2,810735;-2,083785;3,542371;-4,919322;-2,810735;-2,061552;3,542371;-4,919322;-2,810735;-2,061552;3,542371;-4,919322;-2,810735;-2,061552;3,542371;-4,919322;0;0;0;0;0,01153221;0,01015221 | Fitness: 1,339623
Index: 37 : 2,363466;-2,11763
