Generation: 1758 | maxFitness: 3,243097 | maxFitnessGen: 2,715065 | maxFitnessGenBuf: 2,652661

Index: 13 : 1,87475;-1,619668;3,637541;-5,129138;-2,785968;-1,619668;3,637541;-5,129138;-2,785968;-1,619668;3,637541;-5,129138;-2,785968;-1,619668;3,637541;-5,129138;-2,785968;-1,619668;3,637541;-5,129138;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,536282;-2,020042;3,308137;-4,877415;-2,787602;-2,020042;3,308137;-4,877415;-2,787602;-2,020042;3,308137;-4,877415;-2,787602;-2,020042;3,350128;-4,877415;-2,787602;-2,020042;3,350128;-4,877415;0;0;0;0;0;0,007662397 | Fitness: 2,604803
Index: 15 : 2,540778;-2,117153;3,362259;-4,869565;-2,813321;-2,117153;3,362259;-4,869565;-2,813321;-2,117153;3,362259;-4,869565;-2,813321;-2,117153;3,383791;-4,869565;-2,813321;-2,117153;3,383791;-4,832516;0;0;0;0;0;0,01163134 | Fitness: 2,594191
Index: 16 : 2,514899;-1,996509;3,447179;-4,847279;-2,776764;-1,996509;3,447179;-4,847279;-2,776764;-2,075718;3,447179;-4,847279;-2,776764;-2,075718;3,447179;-4,847279;-2,776764;-2,075718;3,447179;-4,847279;0;0;0;0;0;0,01411819 | Fitness: 2,58823
Index: 17 : 0,4330012;1,531554;-4,160586;-2,252312;3,642652;1,531554;-4,160586;-2,252312;3,642652;1,500927;-4,160586;-2,252312;3,642652;1,500927;-4,160586;-2,252312;3,642652;1,500927;-4,160586;-2,296893;0;0;0;0;0;0,02032476 | Fitness: 2,575648
Index: 18 : 2,571914;-2,039763;3,368665;-4,870607;-2,776464;-2,039763;3,368665;-4,870607;-2,776464;-2,010134;3,368665;-4,870607;-2,776464;-2,010134;3,368665;-4,870607;-2,776464;-2,010134;3,368665;-4,840631;0;0;0;0;0;0,03529874 | Fitness: 2,556195
Index: 19 : 2,340656;-2,097307;3,512817;-4,943315;-2,715417;-2,097307;3,512817;-4,943315;-2,715417;-2,05185;3,512817;-4,943315;-2,715417;-2,05185;3,512817;-4,943315;-2,715417;-2,05185;3,512817;-4,943315;0;0;0;0;0;0,04833282 | Fitness: 2,551965
Index: 20 : 1,77455;-1,732415;3,593049;-5,175614;-2,735365;-1,732415;3,593049;-5,175614;-2,735365;-1,732415;3,593049;-5,175614;-2,735365;-1,732415;3,642461;-5,175614;-2,735365;-1,732415;3,642461;-5,185645;0;0;0;0;0;0,044828 | Fitness: 2,551933
Index: 21 : 2,519648;-1,886081;3,54724;-4,773464;-2,83718;-1,886081;3,54724;-4,773464;-2,83718;-1,870771;3,54724;-4,773464;-2,83718;-1,870771;3,588345;-4,773464;-2,83718;-1,870771;3,588345;-4,773464;0;0;0;0;0;0,04776032 | Fitness: 2,551901
Index: 22 : -1,571718;4,380917;3,661236;-1,460815;3,685057;4,380917;3,661236;-1,460815;3,685057;4,373734;3,661236;-1,460815;3,685057;4,373734;3,661236;-1,460815;3,685057;4,373734;3,661236;-1,45098;0;0;0;0;0;-0,02747044 | Fitness: 1,849471
Index: 23 : 3,879549;-3,197715;3,796603;3,604511;-1,253387;-3,197715;3,796603;3,604511;-1,253387;-3,198933;3,796603;3,604511;-1,253387;-3,198933;3,771703;3,604511;-1,253387;-3,198933;3,771703;3,603737;0;0;0;0;0,01855905;0,02575788 | Fitness: 1,632781
Index: 24 : -1,571718;4,373734;3,636195;-1,474346;3,685057;4,373734;3,636195;-1,474346;3,685057;4,373734;3,636195;-1,474346;3,685057;4,373734;3,64832;-1,474346;3,685057;4,373734;3,64832;-1,537568;0;0;0;0;-0,03432283;0 | Fitness: 1,599924
Index: 25 : 3,32167;1,716456;0,5570893;3,004461;0,6367607;-2,134445;3,604236;-4,710419;0,9070392;0,172574;3,047433;2,992597;-1,64586;-2,22279;-0,315793;-1,226599;2,84626;1,38559;4,878067;-3,668947;2,487893;2,032104;-1,465679;4,698258;-3,8363;-4,475546 | Fitness: 1,594016
Index: 26 : 2,613107;-2,060359;3,368665;-4,88734;-2,777521;-2,060359;3,368665;-4,88734;-2,777521;-2,004123;3,368665;-4,88734;-2,777521;-2,004123;3,401927;-4,88734;-2,777521;-2,004123;3,401927;-4,846884;0;0;0;0;-0,0244564;0 | Fitness: 1,54105
Index: 27 : 2,564137;-2,032206;3,399911;-4,881041;-2,809806;-2,032206;3,399911;-4,881041;-2,809806;-2,043525;3,399911;-4,881041;-2,809806;-2,043525;3,368665;-4,881041;-2,809806;-2,043525;3,368665;-4,881041;0;0;0;0;0;-0,03814786 | Fitness: 1,447474
Index: 28 : 1,878939;-1,668125;3,681436;-5,129138;-2,785968;-1,668125;3,681436;-5,129138;-2,785968;-1,707651;3,681436;-5,129138;-2,785968;-1,707651;3,685085;-5,129138;-2,785968;-1,707651;3,685085;-5,177971;0;0;0;0;-0,02985296;0 | Fitness: 1,431968
Index: 29 : 1,914712;-1,652739;3,711445;-5,09162;-2,797661;-1,652739;3,711445;-5,09162;-2,797661;-1,676325;3,711445;-5,09162;-2,797661;-1,676325;3,711445;-5,09162;-2,797661;-1,676325;3,711445;-5,142911;0;0;0;0;0,02477821;-0,06745876 | Fitness: 1,352594
Index: 30 : 2,492993;-2,03921;3,37552;-4,879231;-2,839667;-2,03921;3,37552;-4,879231;-2,839667;-2,03921;3,37552;-4,879231;-2,839667;-2,03921;3,425219;-4,879231;-2,839667;-2,03921;3,425219;-4,83316;0;0;0;0;0;-0,04377689 | Fitness: 1,307615
Index: 31 : 2,54987;-1,833089;3,556764;-4,785467;-2,735948;-1,833089;3,556764;-4,785467;-2,735948;-1,833089;3,556764;-4,785467;-2,735948;-1,833089;3,575532;-4,785467;-2,735948;-1,833089;3,575532;-4,726447;0;0;0;0;0,01362362;0 | Fitness: 1,300794
Index: 32 : 2,542828;-2,078997;3,360416;-4,86478;-2,846595;-2,078997;3,360416;-4,86478;-2,846595;-2,111997;3,360416;-4,86478;-2,846595;-2,111997;3,360416;-4,86478;-2,846595;-2,111997;3,360416;-4,86478;0;0;0;0;0,01287051;0 | Fitness: 1,299535
Index: 33 : 2,492993;-2,03921;3,337473;-4,876664;-2,820168;-2,03921;3,337473;-4,876664;-2,820168;-2,03921;3,337473;-4,876664;-2,820168;-2,03921;3,411027;-4,876664;-2,820168;-2,03921;3,411027;-4,881929;0;0;0;0;0,02626538;0,002580862 | Fitness: 1,298213
Index: 34 : 2,547334;-2,037908;3,447404;-4,815194;-2,84243;-2,037908;3,447404;-4,815194;-2,84243;-2,037908;3,447404;-4,815194;-2,84243;-2,037908;3,36645;-4,815194;-2,84243;-2,037908;3,36645;-4,847279;0;0;0;0;0,02662471;0 | Fitness: 1,296103
Index: 35 : 2,120951;-1,22733;-2,773706;-2,274277;-0,4305767;-1,22733;-2,773706;-2,274277;-0,4305767;-1,223279;-2,773706;-2,274277;-0,4305767;-1,223279;-2,773706;-2,274277;-0,4305767;-1,223279;-2,773706;-2,274277;0;0;0;0;0,04035528;0,03032062 | Fitness: 1,29515
Index: 36 : 1,889931;-1,62225;3,691457;-5,128172;-2,717206;-1,62225;3,691457;-5,128172;-2,717206;-1,62225;3,691457;-5,128172;-2,717206;-1,62225;3,711445;-5,128172;-2,717206;-1,62225;3,711445;-5,128172;0;0;0;0;0,0206244;0 | Fitness: 1,294833
Index: 37 : 2,491705;-2,020042;3,383443;-4,863353;-2,787602;-2,020042;3,383443;-4,863353;-2,787602;-2,030001;3
