Generation: 2134 | maxFitness: 3,064104 | maxFitnessGen: 3,014787 | maxFitnessGenBuf: 2,78104

Index: 10 : 3,759848;-0,2500579;-4,619054;-4,726489;-4,721445;-0,2500579;-4,619054;-4,726489;-4,721445;-0,2205539;-4,619054;-4,726489;-4,721445;-0,2205539;-4,660973;-4,726489;-4,721445;-0,2205539;-4,660973;-4,668671;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 3,785698;-0,1324997;-4,432089;-4,647417;-4,779893;-0,1324997;-4,432089;-4,647417;-4,779893;-0,1324997;-4,432089;-4,647417;-4,779893;-0,1324997;-4,44399;-4,647417;-4,779893;-0,1324997;-4,44399;-4,647417;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 3,653613;-0,3527274;-4,704227;-4,857513;-4,834638;-0,3527274;-4,704227;-4,857513;-4,834638;-0,3028654;-4,704227;-4,857513;-4,834638;-0,3028654;-4,704227;-4,857513;-4,834638;-0,3028654;-4,704227;-4,847885;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 3,766426;-0,1504019;-4,449779;-4,645909;-4,773911;-0,1504019;-4,449779;-4,645909;-4,773911;-0,1948789;-4,449779;-4,645909;-4,773911;-0,1948789;-4,442989;-4,645909;-4,773911;-0,1948789;-4,442989;-4,686979;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 3,803902;-0,1857054;-4,641886;-4,786924;-4,799023;-0,1857054;-4,641886;-4,786924;-4,799023;-0,2201568;-4,641886;-4,786924;-4,799023;-0,2201568;-4,650908;-4,786924;-4,799023;-0,2201568;-4,650908;-4,786924;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 3,785218;-0,1567447;-4,443957;-4,675449;-4,779893;-0,1567447;-4,443957;-4,675449;-4,779893;-0,1324997;-4,443957;-4,675449;-4,779893;-0,1324997;-4,432089;-4,675449;-4,779893;-0,1324997;-4,432089;-4,650925;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 2,906403;-0,9260684;3,952488;-3,521142;-0,3268777;-0,9260684;3,952488;-3,521142;-0,3268777;-0,9544222;3,952488;-3,521142;-0,3268777;-0,9544222;3,950557;-3,521142;-0,3268777;-0,9544222;3,950557;-3,521142;0;0;0;0;0;0,007264324 | Fitness: 2,674641
Index: 17 : 3,447263;-0,3955377;-4,70478;-4,824224;-4,75749;-0,3955377;-4,70478;-4,824224;-4,75749;-0,3951156;-4,70478;-4,824224;-4,75749;-0,3951156;-4,70478;-4,824224;-4,75749;-0,3951156;-4,70478;-4,84181;0;0;0;0;0;0,00859658 | Fitness: 2,671057
Index: 18 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,66185
Index: 19 : 0,9320369;0,1005511;2,049579;2,015539;1,538883;0,1005511;2,049579;2,015539;1,538883;0,1005511;2,049579;2,015539;1,538883;0,1005511;2,059911;2,015539;1,538883;0,1005511;2,059911;2,075765;0;0;0;0;0;0,01423568 | Fitness: 2,657894
Index: 20 : 3,729429;-0,172872;-4,449779;-4,686979;-4,776961;-0,172872;-4,449779;-4,686979;-4,776961;-0,1504019;-4,449779;-4,686979;-4,776961;-0,1504019;-4,471488;-4,686979;-4,776961;-0,1504019;-4,471488;-4,686979;0;0;0;0;0;0,02089401 | Fitness: 2,645776
Index: 21 : 2,977057;-0,7718752;3,888335;-3,548332;-0,380517;-0,7718752;3,888335;-3,548332;-0,380517;-0,7879799;3,888335;-3,548332;-0,380517;-0,7879799;3,853927;-3,548332;-0,380517;-0,7879799;3,853927;-3,548332;0;0;0;0;0;0,03054105 | Fitness: 2,633496
Index: 22 : 3,825605;-0,1646989;-4,641886;-4,728455;-4,841675;-0,1646989;-4,641886;-4,728455;-4,841675;-0,2059218;-4,641886;-4,728455;-4,841675;-0,2059218;-4,641886;-4,728455;-4,841675;-0,2059218;-4,641886;-4,697378;0;0;0;0;0;0,03337957 | Fitness: 2,631032
Index: 23 : 3,788053;-0,1324997;-4,432089;-4,679893;-4,779893;-0,1324997;-4,432089;-4,679893;-4,779893;-0,1324997;-4,432089;-4,679893;-4,779893;-0,1324997;-4,432089;-4,679893;-4,779893;-0,1324997;-4,432089;-4,647417;0;0;0;0;0;0,03727937 | Fitness: 2,628568
Index: 24 : 2,910905;-0,8322322;3,922549;-3,559278;-0,4177629;-0,8322322;3,922549;-3,559278;-0,4177629;-0,7904049;3,922549;-3,559278;-0,4177629;-0,7904049;3,841119;-3,559278;-0,4177629;-0,7904049;3,841119;-3,559278;0;0;0;0;0;-0,03420296 | Fitness: 1,849382
Index: 25 : 2,910905;-0,7904049;3,888335;-3,559278;-0,4089129;-0,7904049;3,888335;-3,559278;-0,4089129;-0,8103048;3,888335;-3,559278;-0,4089129;-0,8103048;3,897196;-3,559278;-0,4089129;-0,8103048;3,897196;-3,559278;0;0;0;0;0;-0,03420296 | Fitness: 1,849378
Index: 26 : -0,7568479;2,799404;4,794305;-0,08247139;-4,648989;2,799404;4,794305;-0,08247139;-4,648989;2,81045;4,794305;-0,08247139;-4,648989;2,81045;4,794305;-0,08247139;-4,648989;2,81045;4,794305;-0,09392006;0;0;0;0;0;-0,03601065 | Fitness: 1,779293
Index: 27 : 0,942432;0,1005511;2,059911;2,029721;1,522281;0,1005511;2,059911;2,029721;1,522281;0,07842991;2,059911;2,029721;1,522281;0,07842991;2,059911;2,029721;1,522281;0,07842991;2,059911;2,035266;0;0;0;0;0,03344448;0,01423568 | Fitness: 1,683728
Index: 28 : 3,749535;-0,1857054;-4,66361;-4,749988;-4,763714;-0,1857054;-4,66361;-4,749988;-4,763714;-0,1857054;-4,66361;-4,749988;-4,763714;-0,1857054;-4,602817;-4,749988;-4,763714;-0,1857054;-4,602817;-4,784938;0;0;0;0;0;-0,04147172 | Fitness: 1,6016
Index: 29 : -2,208996;-1,725233;-3,879023;4,714401;-3,560049;-1,725233;-3,879023;4,714401;-3,560049;-1,725233;-3,879023;4,714401;-3,560049;-1,725233;-3,879023;4,714401;-3,560049;-1,725233;-3,879023;4,677816;0;0;0;0;0;2,73942 | Fitness: 1,591137
Index: 30 : 0,9384601;0,1192513;2,088057;1,956414;1,513898;0,1192513;2,088057;1,956414;1,513898;0,1295063;2,088057;1,956414;1,513898;0,1295063;2,059911;1,956414;1,513898;0,1295063;2,059911;2,001051;0;0;0;0;-0,03813601;0 | Fitness: 1,589301
Index: 31 : -2,201714;-1,725233;-3,892086;4,677816;-3,586467;-1,725233;-3,892086;4,677816;-3,586467;-1,725233;-3,892086;4,677816;-3,586467;-1,725233;-3,879023;4,677816;-3,586467;-1,725233;-3,879023;4,656488;0;0;0;0;0;2,711874 | Fitness: 1,587188
Index: 32 : 3,586144;-2,130632;-1,659429;1,421453;-2,300261;-0,6303854;-3,507717;-2,672071;3,175774;-4,661979;-4,201523;-2,372412;-4,38456;1,978086;3,924568;0,9853477;-1,112084;-1,227612;-1,629028;3,306732;3,953451;3,63865;-1,33859;-4,060257;2,370684;0,2479715 | Fitness: 1,580143
Index: 33 : -0,7829832;2,799742;4,81366;-0,08667611;-4,631914;2,799742;4,81366;-0,08667611;-4,631914;2,811769;4,81366;-0,08667611;-4,631914;2,811769;4,81366;-0,08667611;-4,631914;2,811769;4,81366;-0,08667611;0;0;0;0;0;-0,04275875 | Fitness: 1,565692
Index: 34 : 3,496291;-0,3966194;-4,683814;-4,812169;-4,833932;-0,3966194;-4,683814;-4,812169;-4,833932;-0,3966194;-4,683814;-4,812169;-4,833932;-0,3966194;-4,686842;-4,812169;-4,833932;-0,3966194;-4,686842;-4,824224;0;0;0;0;-0,03765336;0,00859658 | Fitness: 1,549386
Index: 35 : 3,759295;-0,2205539;-4,619054;-4,693795;-4,719449;-0,2205539;-4,619054;-4,693795;-4,719449;-0,2205539;-4,619054;-4,693795;-4,719449;-0,2205539;-4,619054;-4,693795;-4,719449;-0,2205539;-4,619054;-4,713658;0;0;0;0;-0,008195408;-0,04032348 | Fitness: 1,482386
Index: 36 : 3,766426;-0,1121865;-4,449779;-4,713126;-4,780381;-0,1121865;-4,449779;-4,713126;-4,780381;-0,1504019;-4,449779;-4,713126;-4,780381;-0,1504019;-4,449779;-4,713126;-4,780381;-0,1504019;-4,449779;-4,686979;0;0;0;0;-0,009145539;-0,01640447 | Fitness: 1,432505
Index: 37 : 3,779386;-0,1857054;-4,592238;-4,786924;-4,799023;-0,1857054;-4,592238;-4,786924;-4,799023;-0,1539108;-4,592238;-4,786924;-4,799023;-0,1539108;-4,641886;-4,786924;-4,799023;-0,1539108;-4,641886;-4,786924;0;0;0;0;-0,005919069;0 | Fitness: 1,36498
Index: 38 : 3,496291;-0,4445033;-4,70478;-4,812005;-4,833637;-0,4445033;-4,70478;-4,812005;-4,833637;-0,3966194;-4,70478;-4,812005;-4,833637;-0,3966194;-4,70478;-4,812005;-4,833637;-0,3966194;-4,70478;-4,812005;0;0;0;0;0,02929507;0 | Fitness: 1,340409
Index: 39 : 3,779386;-0,2059218;-4,670476;-4,697378;-4,841675;-0,2059218;-4,670476;-4,697378;-4,841675;-0,2059218;-4,670476;-4,697378;-4,841675;-0,2059218;-4,641886;-4,697378;-4,841675;-0,2059218;-4,641886;-4,685873;0;0;0;0;0,02640796;-0,0386149 | Fitness: 1,3
