Generation: 2394 | maxFitness: 2,992648 | maxFitnessGen: 2,653538 | maxFitnessGenBuf: 2,628974

Index: 21 : -3,604439;1,588573;-3,47486;4,531361;4,928079;1,588573;-3,47486;4,531361;4,928079;1,588573;-3,47486;4,531361;4,928079;1,588573;-3,550025;4,531361;4,928079;1,588573;-3,550025;4,603947;0;0;0;0;0;-1,399872 | Fitness: 1,619254
Index: 22 : -3,886637;-4,750161;-0,9090991;-1,885269;-2,014323;3,431502;-1,864226;-2,407485;1,149046;-0,4618697;-4,009394;3,156433;-0,184135;3,000836;-1,867548;-2,932158;-3,112029;-2,571051;2,718571;1,067702;1,472044;0,03392506;4,840982;2,525817;-1,804674;-4,672268 | Fitness: 1,61823
Index: 23 : -3,692625;1,539305;-3,522199;4,58188;4,936962;1,539305;-3,522199;4,58188;4,936962;1,57544;-3,522199;4,58188;4,936962;1,57544;-3,511191;4,58188;4,936962;1,57544;-3,511191;4,598776;0;0;0;0;-0,0172197;-1,388919 | Fitness: 1,605363
Index: 24 : 4,54516;-4,68222;3,13093;3,124882;1,562636;-4,68222;3,13093;3,124882;1,562636;-4,677669;3,13093;3,124882;1,562636;-4,677669;3,154257;3,124882;1,562636;-4,677669;3,154257;3,14229;0;0;0;0;-0,01880348;0,01368723 | Fitness: 1,591052
Index: 25 : 1,725402;4,937858;-3,867188;1,841343;4,940419;4,937858;-3,867188;1,841343;4,940419;4,878634;-3,867188;1,841343;4,940419;4,878634;-3,8839;1,841343;4,940419;4,878634;-3,8839;1,88605;0;0;0;0;-0,01243274;0,002255775 | Fitness: 1,586224
Index: 26 : 4,50753;-4,691378;2,927318;2,951263;1,556765;-4,691378;2,927318;2,951263;1,556765;-4,694201;2,927318;2,951263;1,556765;-4,694201;2,91563;2,951263;1,556765;-4,694201;2,91563;2,969526;0;0;0;0;-0,02711104;0,06055065 | Fitness: 1,585325
Index: 27 : 1,76636;4,921154;-3,909881;1,854493;4,995068;4,921154;-3,909881;1,854493;4,995068;4,908424;-3,909881;1,854493;4,995068;4,908424;-3,981786;1,854493;4,995068;4,908424;-3,981786;1,866845;0;0;0;0;-0,02396259;-0,06964469 | Fitness: 1,578648
Index: 28 : 1,751917;4,921583;-3,92452;1,86721;4,963226;4,921583;-3,92452;1,86721;4,963226;4,950841;-3,92452;1,86721;4,963226;4,950841;-3,935418;1,86721;4,963226;4,950841;-3,935418;1,90241;0;0;0;0;0;-0,03428905 | Fitness: 1,566455
Index: 29 : 2,088978;3,316057;-0,8314723;-4,049642;0,3794819;3,316057;-0,8314723;-4,049642;0,3794819;3,316057;-0,8314723;-4,049642;0,3794819;3,316057;-0,7960775;-4,049642;0,3794819;3,316057;-0,7960775;-4,087086;0;0;0;0;0,01097519;0 | Fitness: 1,562545
Index: 30 : 1,640715;4,887403;-3,892733;1,817099;4,951844;4,887403;-3,892733;1,817099;4,951844;4,843285;-3,892733;1,817099;4,951844;4,843285;-3,886997;1,817099;4,951844;4,843285;-3,886997;1,836233;0;0;0;0;-0,00210299;-0,0203991 | Fitness: 1,562107
Index: 31 : 4,57222;-4,701738;3,128009;3,116064;1,557086;-4,701738;3,128009;3,116064;1,557086;-4,716684;3,128009;3,116064;1,557086;-4,716684;3,13093;3,116064;1,557086;-4,716684;3,13093;3,083414;0;0;0;0;-0,004005484;-0,04727302 | Fitness: 1,554558
Index: 32 : 2,024371;3,320257;-0,8305631;-4,059186;0,4394887;3,320257;-0,8305631;-4,059186;0,4394887;3,320787;-0,8305631;-4,059186;0,4394887;3,320787;-0,7729473;-4,059186;0,4394887;3,320787;-0,7729473;-4,036397;0;0;0;0;0,008054204;-0,04218689 | Fitness: 1,547042
Index: 33 : -0,0988975;-4,488721;2,782011;1,717975;-0,9699993;-4,488721;2,782011;1,717975;-0,9699993;-4,499175;2,782011;1,717975;-0,9699993;-4,499175;2,744352;1,717975;-0,9699993;-4,499175;2,744352;1,734177;0;0;0;0;-0,03324721;-0,004839793 | Fitness: 1,368739
Index: 34 : -1,987996;-0,9077331;-4,555766;1,514244;3,457258;-0,9077331;-4,555766;1,514244;3,457258;-0,8655061;-4,555766;1,514244;3,457258;-0,8655061;-4,540493;1,514244;3,457258;-0,8655061;-4,540493;1,514244;0;0;0;0;0,003950424;-0,05528691 | Fitness: 1,328308
Index: 35 : 3,473058;-3,682183;-1,953097;-1,167245;-0,001692716;-3,682183;-1,953097;-1,167245;-0,001692716;-3,651918;-1,953097;-1,167245;-0,001692716;-3,651918;-1,964067;-1,167245;-0,001692716;-3,651918;-1,964067;-1,152306;0;0;0;0;0,03496481;-0,05470449 | Fitness: 1,326153
Index: 36 : 3,407026;-3,68066;-1,980792;-1,078199;-0,004657339;-3,68066;-1,980792;-1,078199;-0,004657339;-3,700404;-1,980792;-1,078199;-0,004657339;-3,
