Generation: 50 | maxFitness: 2,730154 | maxFitnessGen: 2,896759 | maxFitnessGenBuf: 2,69254

Index: 11 : -0,7727647;-0,5123225;2,066444;-4,897304;1,667894;-0,5123225;2,066444;-4,897304;1,667894;-0,5123225;2,066444;-4,897304;1,667894;-0,5123225;2,066444;-4,897304;1,667894;-0,5123225;2,066444;-4,839334;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,7365336;-0,5533727;2,068445;-4,855535;1,703828;-0,5533727;2,068445;-4,855535;1,703828;-0,6033692;2,068445;-4,855535;1,703828;-0,6033692;2,041181;-4,855535;1,703828;-0,6033692;2,041181;-4,849552;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -0,6277449;-0,5082604;2,050755;-4,933083;1,753206;-0,5082604;2,050755;-4,933083;1,753206;-0,5581846;2,050755;-4,933083;1,753206;-0,5581846;2,050755;-4,933083;1,753206;-0,5581846;2,050755;-4,933083;0;0;0;0;0;0,003174959 | Fitness: 2,618326
Index: 14 : -4,299063;2,573694;0,9892213;-1,476066;-1,549296;2,573694;0,9892213;-1,476066;-1,549296;2,573694;0,9892213;-1,476066;-1,549296;2,573694;0,9662777;-1,476066;-1,549296;2,573694;0,9662777;-1,48888;0;0;0;0;0;0,01070049 | Fitness: 2,59656
Index: 15 : -0,662889;-0,377344;2,037806;-4,79886;1,695803;-0,377344;2,037806;-4,79886;1,695803;-0,3688323;2,037806;-4,79886;1,695803;-0,3688323;2,017496;-4,79886;1,695803;-0,3688323;2,017496;-4,806409;0;0;0;0;0,005813092;-0,03645661 | Fitness: 2,594343
Index: 16 : -0,7460306;-0,4626171;1,983673;-4,791958;1,614449;-0,4626171;1,983673;-4,791958;1,614449;-0,4201421;1,983673;-4,791958;1,614449;-0,4201421;1,974852;-4,791958;1,614449;-0,4201421;1,974852;-4,791958;0;0;0;0;0;0,01191627 | Fitness: 2,593482
Index: 17 : -1,179702;3,212917;-3,768996;-4,577816;-0,1015717;3,212917;-3,768996;-4,577816;-0,1015717;3,297024;-3,768996;-4,577816;-0,1015717;3,297024;-3,768996;-4,577816;-0,1015717;3,297024;-3,768996;-4,602312;0;0;0;0;0;0,01749252 | Fitness: 2,580997
Index: 18 : -0,7712806;-0,5123225;2,066444;-4,82738;1,623248;-0,5123225;2,066444;-4,82738;1,623248;-0,5123225;2,066444;-4,82738;1,623248;-0,5123225;2,066444;-4,82738;1,623248;-0,5123225;2,066444;-4,856421;0;0;0;0;0,004715879;0 | Fitness: 2,579703
Index: 19 : -1,096549;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,634287;-4,573564;-0,10161;3,245813;-3,634287;-4,580839;0;0;0;0;0;0,04301741 | Fitness: 2,552248
Index: 20 : -1,177998;3,245813;-3,697396;-4,574883;-0,1011443;3,245813;-3,697396;-4,574883;-0,1011443;3,245813;-3,697396;-4,574883;-0,1011443;3,245813;-3,673501;-4,574883;-0,1011443;3,245813;-3,673501;-4,607418;0;0;0;0;0;0,04383382 | Fitness: 2,552076
Index: 21 : -0,846233;-0,4108948;2,011668;-4,796119;1,719303;-0,4108948;2,011668;-4,796119;1,719303;-0,4065376;2,011668;-4,796119;1,719303;-0,4065376;1,978001;-4,796119;1,719303;-0,4065376;1,978001;-4,778905;0;0;0;0;0,02110572;0 | Fitness: 2,505903
Index: 22 : -0,7763188;-0,4626171;1,944836;-4,791958;1,570222;-0,4626171;1,944836;-4,791958;1,570222;-0,4447534;1,944836;-4,791958;1,570222;-0,4447534;1,982906;-4,791958;1,570222;-0,4447534;1,982906;-4,791958;0;0;0;0;0,04123967;0 | Fitness: 2,464724
Index: 23 : -0,6252503;-0,3854127;1,962394;-4,939564;1,641425;-0,3854127;1,962394;-4,939564;1,641425;-0,3854127;1,962394;-4,939564;1,641425;-0,3854127;1,98279;-4,939564;1,641425;-0,3854127;1,98279;-4,919802;0;0;0;0;-0,03799443;0,02632052 | Fitness: 1,912851
Index: 24 : -0,6568078;-0,5581846;2,010887;-4,949578;1,751551;-0,5581846;2,010887;-4,949578;1,751551;-0,5581846;2,010887;-4,949578;1,751551;-0,5581846;2,023935;-4,949578;1,751551;-0,5581846;2,023935;-4,933083;0;0;0;0;-0,004946787;-0,01470042 | Fitness: 1,877792
Index: 25 : -0,7023511;-0,5533727;1,952971;-4,844742;1,805706;-0,5533727;1,952971;-4,844742;1,805706;-0,5533727;1,952971;-4,844742;1,805706;-0,5533727;1,937202;-4,844742;1,805706;-0,5533727;1,937202;-4,893054;0;0;0;0;-0,02142286;0 | Fitness: 1,822997
Index: 26 : -0,6672954;-0,5533727;1,89054;-4,844742;1,775892;-0,5533727;1,89054;-4,844742;1,775892;-0,5533727;1,89054;-4,844742;1,775892;-0,5533727;1,937202;-4,844742;1,775892;-0,5533727;1,937202;-4,844742;0;0;0;0;0;-0,02812146 | Fitness: 1,817022
Index: 27 : -0,6412771;-0,5581846;2,050755;-4,933083;1,753206;-0,5581846;2,050755;-4,933083;1,753206;-0,5581846;2,050755;-4,933083;1,753206;-0,5581846;2,050755;-4,933083;1,753206;-0,5581846;2,050755;-4,933083;0;0;0;0;0;-0,03011514 | Fitness: 1,725767
Index: 28 : 1,259656;3,858875;3,799571;-3,37311;-4,068051;-3,555818;2,137439;-0,02301741;1,768525;0,4958587;4,923117;4,428153;1,777477;-1,910148;-0,4435186;-0,3251834;3,246355;4,454454;1,012033;-1,660363;3,640857;0,06278944;-2,366832;-4,557858;1,135671;-3,147379 | Fitness: 1,704769
Index: 29 : -1,077135;3,257786;-3,702086;-4,58697;-0,05795863;3,257786;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;0;0;0;0;0;-0,03346629 | Fitness: 1,595001
Index: 30 : -1,100856;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;0;0;0;0;0;-0,03346629 | Fitness: 1,595001
Index: 31 : -1,100856;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;0;0;0;0;0;-0,03346629 | Fitness: 1,595001
Index: 32 : -0,7558138;-0,3628504;2,022109;-4,725621;1,691687;-0,3628504;2,022109;-4,725621;1,691687;-0,3628504;2,022109;-4,725621;1,691687;-0,3628504;1,99951;-4,725621;1,691687;-0,3628504;1,99951;-4,691357;0;0;0;0;0,04951524;-0,02280289 | Fitness: 1,53153
Index: 33 : -0,8001054;-0,5259824;2,15303;-4,859693;1,629599;-0,5259824;2,15303;-4,859693;1,629599;-0,5153531;2,15303;-4,859693;1,629599;-0,5153531;2,133383;-4,859693;1,629599;-0,5153531;2,133383;-4,863989;0;0;0;0;0,04354325;-0,0288021 | Fitness: 1,416059
Index: 34 : -4,288391;2,573694;0,9560006;-1,48888;-1,549296;2,573694;0,9560006;-1,48888;-1,549296;2,572407;0,9560006;-1,48888;-1,549296;2,572407;0,9560006;-1,48888;-1,549296;2,572407;0,9560006;-1,48888;0;0;0;0;-0,03353163;0 | Fitness: 1,367692
Index: 35 : -1,096349;3,233793;-3,682716;-4,573564;-0,1076929;3,233793;-3,682716;-4,573564;-0,1076929;3,233793;-3,682716;-4,573564;-0,1076929;3,233793;-3,682716;-4,573564;-0,1076929;3,233793;-3,682716;-4,560036;0;0;0;0;0,02015837;-0,04189975 | Fitness: 1,318554
Index: 36 : -1,188312;3,245813;-3,664423;-4,573564;-0,10161;3,245813;-3,664423;-4,573564;-0,10161;3,245813;-3,664423;-4,5
