Generation: 664 | maxFitness: 3,133143 | maxFitnessGen: 2,76566 | maxFitnessGenBuf: 2,691132

Index: 15 : -4,28749;-2,626474;2,891137;-0,0230742;4,309698;-2,626474;2,891137;-0,0230742;4,309698;-2,626474;2,891137;-0,0230742;4,309698;-2,626474;2,89343;-0,0230742;4,309698;-2,626474;2,89343;-0,05519978;0;0;0;0;0;0,01497613 | Fitness: 2,5863
Index: 16 : 2,45227;1,565612;-4,724803;1,404391;3,433126;1,565612;-4,724803;1,404391;3,433126;1,565612;-4,724803;1,404391;3,433126;1,565612;-4,692316;1,404391;3,433126;1,565612;-4,692316;1,404391;0;0;0;0;0;0,01756179 | Fitness: 2,580861
Index: 17 : -1,034353;-2,321781;-2,163485;-2,773499;1,878324;-2,321781;-2,163485;-2,773499;1,878324;-2,36302;-2,163485;-2,773499;1,878324;-2,36302;-2,199355;-2,773499;1,878324;-2,36302;-2,199355;-2,818245;0;0;0;0;0;0,020282 | Fitness: 2,575724
Index: 18 : 2,489944;1,481558;-4,427638;1,503113;3,289043;1,481558;-4,427638;1,503113;3,289043;1,508318;-4,427638;1,503113;3,289043;1,508318;-4,438228;1,503113;3,289043;1,508318;-4,438228;1,503113;0;0;0;0;0;0,03590429 | Fitness: 2,555732
Index: 19 : 4,255986;0,6272609;-3,156648;-4,003749;-4,158662;0,6272609;-3,156648;-4,003749;-4,158662;0,6272609;-3,156648;-4,003749;-4,158662;0,6272609;-3,135256;-4,003749;-4,158662;0,6272609;-3,135256;-3,996505;0;0;0;0;0;0,04879112 | Fitness: 2,552033
Index: 20 : 0,2594473;-2,26666;-3,09105;-1,467479;3,810213;-2,26666;-3,09105;-1,467479;3,810213;-0,02253192;-3,09105;-1,467479;3,810213;-0,02253192;-1,088574;-1,467479;3,810213;-0,02253192;-1,088574;-3,248867;0;0;0;0;4,493351;2,762664 | Fitness: 1,66306
Index: 21 : 2,408899;1,641031;-4,68538;1,383555;3,412296;1,641031;-4,68538;1,383555;3,412296;1,624102;-4,68538;1,383555;3,412296;1,624102;-4,68538;1,383555;3,412296;1,624102;-4,68538;1,383555;0;0;0;0;0,01503752;0 | Fitness: 1,659944
Index: 22 : 0,3145652;-2,253528;-3,063911;-1,467479;3,841182;-2,253528;-3,063911;-1,467479;3,841182;0,04501906;-3,063911;-1,467479;3,841182;0,04501906;-1,122713;-1,467479;3,841182;0,04501906;-1,122713;-3,218583;0;0;0;0;4,493351;2,755308 | Fitness: 1,655208
Index: 23 : 2,45227;1,591195;-4,675689;1,404391;3,433126;1,591195;-4,675689;1,404391;3,433126;1,565612;-4,675689;1,404391;3,433126;1,565612;-4,724803;1,404391;3,433126;1,565612;-4,724803;1,404391;0;0;0;0;-0,04483705;0 | Fitness: 1,634726
Index: 24 : 4,119286;-2,980347;3,548734;-2,846584;0,3528743;1,490517;-4,41345;-1,326182;3,326412;-0,3901606;-0,3568106;-0,707757;1,829204;-2,243573;-1,13238;0,259182;3,704258;1,375234;0,6731911;0,7240195;4,467119;0,5086823;3,055961;0,8425446;-2,644923;4,848603 | Fitness: 1,621266
Index: 25 : -4,930169;0,5347784;-0,4266124;1,701376;-4,178137;0,5347784;-0,4266124;1,701376;-4,178137;0,5449368;-0,4266124;1,701376;-4,178137;0,5449368;-0,3856881;1,701376;-4,178137;0,5449368;-0,3856881;1,701376;0;0;0;0;0;3,077665 | Fitness: 1,600405
Index: 26 : 2,512008;1,619224;-4,675765;1,425133;3,439074;1,619224;-4,675765;1,425133;3,439074;1,619224;-4,675765;1,425133;3,439074;1,619224;-4,675765;1,425133;3,439074;1,619224;-4,675765;1,454518;0;0;0;0;-0,00806592;0,00991324 | Fitness: 1,596844
Index: 27 : 2,547244;1,482367;-4,483773;1,409633;3,326197;1,482367;-4,483773;1,409633;3,326197;1,482367;-4,483773;1,409633;3,326197;1,482367;-4,445622;1,409633;3,326197;1,482367;-4,445622;1,412122;0;0;0;0;-0,01595994;-0,0391125 | Fitness: 1,596575
Index: 28 : -4,930169;0,5217925;-0,4266124;1,686223;-4,179771;0,5217925;-0,4266124;1,686223;-4,179771;0,5347784;-0,4266124;1,686223;-4,179771;0,5347784;-0,4266124;1,686223;-4,179771;0,5347784;-0,4266124;1,701376;0;0;0;0;0;3,049265 | Fitness: 1,596201
Index: 29 : -4,320449;-2,626474;2,89343;-0,03939462;4,288765;-2,626474;2,89343;-0,03939462;4,288765;-2,613283;2,89343;-0,03939462;4,288765;-2,613283;2,883054;-0,03939462;4,288765;-2,613283;2,883054;-0,05519978;0;0;0;0;0,03881863;-0,02532269 | Fitness: 1,590058
Index: 30 : 2,512008;1,619224;-4,695965;1,425133;3,439074;1,619224;-4,695965;1,425133;3,439074;1,619224;-4,695965;1,425133;3,439074;1,619224;-4,675765;1,425133;3,439074;1,619224;-4,675765;1,458594;0;0;0;0;-0,02188483;0,06935773 | Fitness: 1,584888
Index: 31 : 2,489944;1,481558;-4,438228;1,490548;3,289043;1,481558;-4,438228;1,490548;3,289043;1,481558;-4,438228;1,490548;3,289043;1,481558;-4,438228;1,490548;3,289043;1,481558;-4,438228;1,503113;0;0;0;0;-0,0242818;0 | Fitness: 1,581237
Index: 32 : 2,544723;1,371653;-4,371032;1,419715;3,233423;1,371653;-4,371032;1,419715;3,233423;1,371653;-4,371032;1,419715;3,233423;1,371653;-4,369128;1,419715;3,233423;1,371653;-4,369128;1,419715;0;0;0;0;-0,002631921;-0,01348975 | Fitness: 1,576468
Index: 33 : 2,481833;1,584004;-4,675765;1,422111;3,439074;1,584004;-4,675765;1,422111;3,439074;1,619224;-4,675765;1,422111;3,439074;1,619224;-4,642686;1,422111;3,439074;1,619224;-4,642686;1,401963;0;0;0;0;-0,003834587;0,02774438 | Fitness: 1,572654
Index: 34 : 4,229208;0,4750768;-3,061458;-3,95102;-4,23829;0,4750768;-3,061458;-3,95102;-4,23829;0,5090979;-3,061458;-3,95102;-4,23829;0,5090979;-3,054048;-3,95102;-4,23829;0,5090979;-3,054048;-3,965671;0;0;0;0;-0,02606906;0 | Fitness: 1,564575
Index: 35 : 2,462634;1,45642;-4,461595;1,355853;3,326197;1,45642;-4,461595;1,355853;3,326197;1,461538;-4,461595;1,355853;3,326197;1,461538;-4,486165;1,355853;3,326197;1,461538;-4,486165;1,384999;0;0;0;0;0,00130605;0,04723937 | Fitness: 1,373409
Index: 36 : 1,435659;3,603384;-2,455874;-0,06088535;-4,775277;3,603384;-2,455874;-0,06088535;-4,775277;3,607961;-2,455874;-0,06088535;-4,775277;3,607961;-2,502676;-0,06088535;-4,775277;3,607961;-2,502676;-0,06088535;0;0;0;0;0,04197019;0 | Fitness: 1,336567
Index: 37 : 4,254467;0,5438194;-3,057869;-3,977276;-4,20
